"data...1.","bfp_output.res"
12220.1056599999,18.0972714118755
12235.9666670002,37.0637284157815
12237.9032180002,35.5474101655173
12238.908171,47.5575105408015
12243.0026850002,31.1658535887503
12307.8585649999,27.9159958128803
12334.8146870001,22.528934962437
12536.1309139999,-80.1678063612287
12537.0906480001,-75.9686019619866
12538.048924,-61.8288089247765
12573.0651850002,1.18196345579126
12574.0020829998,-7.54985921283549
12575.0051270002,13.8529804110895
12601.0029279999,110.050400732303
12602.0445829998,75.0866382662894
12651.8701849999,45.5336107268429
12711.7517590001,-56.7812936847446
12712.8089470002,-11.6616199716758
12925.044514,-58.0186277670423
13071.8259140002,-7.11374214034365
13303.018044,97.6678168411016
13338.8544100001,-72.6540134669115
13340.104572,-43.7570447157556
13368.8945829999,-34.9811768119885
13747.010278,-46.7563598951641
15111.0354980002,2.77031394061623
15440.1281369999,-38.474583496177
15523.043414,-49.6719116495333
15994.8675230001,-72.1090531600072
16165.1266089999,29.8837358046076
16585.1541550001,25.1855910725509
16588.0586689999,60.5787833049095
16639.9026270001,-54.7835966477354
16909.1497450001,-0.0157604259041619
17291.1480089999,30.0918054465678
17294.147072,-1.75083082763123
17652.1447220002,45.2519016512904
17765.862338,-6.13107388025385
18029.1550810002,22.2229712834743
