"bfp_output.P","bfp_output.logBF"
1000,-0.189198436211806
993.109181374979,-0.0887862088741072
986.265846131283,-0.0478482801405944
979.46966706954,-0.0612340408119492
972.720319245055,-0.120501427108802
966.017479952265,-0.217235672300613
959.360828709315,-0.345931621588345
952.75004724273,-0.505364888389845
946.184819472201,-0.698139955418138
939.66483149547,-0.928659497122037
933.189771573324,-1.20005742795824
926.759330114689,-1.51091946145184
920.373199661823,-1.85293130010366
914.031074875623,-2.21059805877003
907.732652521023,-2.56345456726388
901.477631452492,-2.88991273509198
895.26571259964,-3.17098147153309
889.096598952916,-3.39233231702634
882.969995549409,-3.54434533694158
876.885609458743,-3.62094692905732
870.843149769073,-3.61863261744967
864.842327573172,-3.53700723285778
858.882855954625,-3.38152367454539
852.964449974103,-3.16752612600946
847.086826655741,-2.92231311216058
841.249704973612,-2.68112010687973
835.452805838287,-2.47683588184374
829.695852083491,-2.32974263068057
823.978568452852,-2.24435919306479
818.300681586739,-2.21389998588794
812.661920009195,-2.22737337524922
807.06201411495,-2.27485841676444
801.500696156541,-2.3495187402233
795.977700231499,-2.44656815203042
790.492762269642,-2.55985164849859
785.045620020451,-2.67826120438751
779.636013040523,-2.78672674502182
774.263682681127,-2.87350637397379
768.928372075831,-2.9363705162158
763.629826128224,-2.98089792550301
758.367791499719,-3.01466319610766
753.142016597437,-3.04324039449345
747.952251562182,-3.06876687518213
742.798248256492,-3.08922124717473
737.679760252773,-3.09724443539384
732.596542821523,-3.07980011439893
727.548352919623,-3.02472494739511
722.534949178721,-2.93927863349217
717.556091893692,-2.85948043020307
712.611543011175,-2.82180608374083
707.701066118189,-2.83576364247254
702.824426430835,-2.89271806098251
697.981390783066,-2.98217205928882
693.17172761554,-3.09602129916483
688.39520696455,-3.22484036194201
683.651600451024,-3.3517983532681
678.940681269611,-3.44893083055778
674.262224177835,-3.48262481527088
669.616005485322,-3.43052858654424
665.001803043112,-3.29639218315081
660.419396233031,-3.1061429739717
655.868565957143,-2.89116957110373
651.349094627281,-2.677161919314
646.860766154633,-2.4837136726672
642.40336593942,-2.32789985161802
637.976680860628,-2.22517871033939
633.580499265825,-2.18625411297561
629.214610961035,-2.21361628781728
624.878807200689,-2.30208565089311
620.57288067765,-2.4426531035934
616.296625513294,-2.62476498501881
612.04983724767,-2.83439398413916
607.832312829723,-3.05060861524627
603.643850607587,-3.24563761234792
599.484250318941,-3.38956297116159
595.353313081437,-3.45515017116865
591.250841383188,-3.4190621747398
587.176639073326,-3.26283809707628
