"data...1.","bfp_output.res"
12220.1056599999,-0.468609978210225
12235.9666670002,-8.60670960102743
12237.9032180002,-7.97155970918175
12238.908171,-8.66640807449494
12243.0026850002,-58.7365033066526
12307.8585649999,112.593551896832
12334.8146870001,35.1395891138118
12536.1309139999,-20.6110201644497
12537.0906480001,-15.7318951327534
12538.048924,0.360334125584814
12573.0651850002,-2.38443748012924
12574.0020829998,-23.7223376906986
12575.0051270002,-11.8232152420387
12601.0029279999,114.439803426575
12602.0445829998,79.3979004533185
12651.8701849999,50.4739541119825
12711.7517590001,15.5749305794479
12712.8089470002,37.8508603175715
12925.044514,-0.0497639642399008
13071.8259140002,-172.969120770694
13303.018044,-40.3683081207037
13338.8544100001,-100.388812281116
13340.104572,-53.6460843495734
13368.8945829999,-55.9449238048792
13747.010278,-35.8168889682947
15111.0354980002,30.895665269446
15440.1281369999,72.0389150486335
15523.043414,65.6883133906276
15994.8675230001,-112.238457837336
16165.1266089999,74.8685839581412
16585.1541550001,72.6905229227514
16588.0586689999,84.6594473589603
16639.9026270001,11.7867131437124
16909.1497450001,2.15666210447034
17291.1480089999,40.5200774854566
17294.147072,0.224617507665243
17652.1447220002,75.6702752359452
17765.862338,-122.356937078786
18029.1550810002,-125.316560240565
