"data...1.","bfp_output.res"
12220.1056599999,-15.1637228508165
12235.9666670002,22.459241508206
12237.9032180002,11.1818848781421
12238.908171,11.7682359653729
12243.0026850002,-66.7651978995197
12307.8585649999,91.0233038076647
12334.8146870001,-0.0418864017037066
12536.1309139999,15.0242339829838
12537.0906480001,21.8514928475872
12538.048924,49.3753861863938
12573.0651850002,-42.9281948380802
12574.0020829998,-25.2794359551765
12575.0051270002,-14.0181507384503
12601.0029279999,50.3719761361607
12602.0445829998,23.1324656648952
12651.8701849999,-11.3013923556455
12711.7517590001,27.5429870178492
12712.8089470002,64.9970042162697
12925.044514,-37.0750760817413
13071.8259140002,-120.757072366493
13303.018044,-45.3630086282524
13338.8544100001,-46.6945104542413
13340.104572,-1.97017549310192
13368.8945829999,-89.4731669496944
13747.010278,-13.3347488012146
15111.0354980002,104.297439801474
15440.1281369999,-2.26384491901072
15523.043414,29.9894347722907
15994.8675230001,-43.3793690958101
16165.1266089999,134.061214382124
16585.1541550001,34.8507068100172
16588.0586689999,34.8542404758153
16639.9026270001,-44.0667270319892
16909.1497450001,-16.8741079141242
17291.1480089999,18.9830680401234
17294.147072,-31.0874410962324
17652.1447220002,27.4077699043732
17765.862338,-61.3284858776994
18029.1550810002,-43.8940046456082
