"data...1.","bfp_output.res"
12220.1056599999,18.0055420390875
12235.9666670002,20.6251380118237
12237.9032180002,30.5382261561657
12238.908171,41.6031581192375
12243.0026850002,41.9712666824639
12307.8585649999,12.813895929412
12334.8146870001,5.84288142584487
12536.1309139999,-65.5929900906513
12537.0906480001,-72.5158239190831
12538.048924,-49.8020434686895
12573.0651850002,1.49457111247859
12574.0020829998,3.03021220935428
12575.0051270002,22.3955254753929
12601.0029279999,114.717600151975
12602.0445829998,75.745347039106
12651.8701849999,47.7084763526294
12711.7517590001,-58.2528176334298
12712.8089470002,-11.5336390139114
12925.044514,-56.2128818351926
13071.8259140002,-18.7716731186806
13303.018044,98.5560289289061
13338.8544100001,-72.7414427097178
13340.104572,-42.1744868312965
13368.8945829999,-27.9608994442887
13747.010278,-53.2673962287612
15111.0354980002,-3.60978179391722
15440.1281369999,-30.4673654055489
15523.043414,-56.5058438408395
15994.8675230001,-54.8164220252322
16165.1266089999,22.9324754846374
16585.1541550001,14.0351197401359
16588.0586689999,62.987545949669
16639.9026270001,-56.7166349777267
16909.1497450001,18.8595458420065
17291.1480089999,23.0732356445626
17294.147072,1.40631331903242
17652.1447220002,30.4563244303719
17765.862338,2.33703791921559
18029.1550810002,19.0953939367096
