"data...1.","bfp_output.res"
12220.1056599999,3.73954281192073
12235.9666670002,-14.3865170039262
12237.9032180002,-26.2867025004834
12238.908171,-7.41986016934516
12243.0026850002,-64.8339577626521
12307.8585649999,124.408862864314
12334.8146870001,46.5057709246848
12536.1309139999,-32.0672721805986
12537.0906480001,-19.9442145917237
12538.048924,-1.63785194926822
12573.0651850002,-17.4673230963826
12574.0020829998,-23.4305995344266
12575.0051270002,-5.56620548538012
12601.0029279999,126.177134462011
12602.0445829998,68.9794739862527
12651.8701849999,55.9768676331942
12711.7517590001,14.7745965293225
12712.8089470002,42.0481187479181
12925.044514,-15.1447732315382
13071.8259140002,-182.011944075633
13303.018044,-28.6206665449672
13338.8544100001,-92.9479432529542
13340.104572,-60.4501586424649
13368.8945829999,-60.3524765321499
13747.010278,-29.2438738384235
15111.0354980002,65.2233754655081
15440.1281369999,86.4044547990206
15523.043414,64.8378422203377
15994.8675230001,-110.414122889244
16165.1266089999,83.6856637603323
16585.1541550001,75.1579439225206
16588.0586689999,100.863727711087
16639.9026270001,0.739886073240996
16909.1497450001,8.38181223109405
17291.1480089999,35.3975358315238
17294.147072,-11.2627391127362
17652.1447220002,75.3831314713952
17765.862338,-139.276562149173
18029.1550810002,-136.127235168673
