"data...1.","bfp_output.res"
12220.1056599999,-3.63885512757679
12235.9666670002,-10.8448795664235
12237.9032180002,-22.6562333813972
12238.908171,-18.3630866392568
12243.0026850002,-59.079786918629
12307.8585649999,111.392975163084
12334.8146870001,32.9177967796022
12536.1309139999,-19.9462090087472
12537.0906480001,-13.7858055530778
12538.048924,3.16797328293615
12573.0651850002,1.10816010388407
12574.0020829998,-13.6027798547675
12575.0051270002,-4.11740437441222
12601.0029279999,100.107286055133
12602.0445829998,81.737050558585
12651.8701849999,68.7546169180687
12711.7517590001,9.0449450168735
12712.8089470002,41.6017060291551
12925.044514,-1.2564486559686
13071.8259140002,-173.59494859374
13303.018044,-46.869726698078
13338.8544100001,-98.12820659304
13340.104572,-57.8538259557208
13368.8945829999,-56.4773520907383
13747.010278,-27.546441202383
15111.0354980002,41.2432042706614
15440.1281369999,74.0435771045513
15523.043414,73.8167574299096
15994.8675230001,-102.269645803752
16165.1266089999,73.7416394815236
16585.1541550001,62.3297014646805
16588.0586689999,93.4786085442975
16639.9026270001,-1.3524343413892
16909.1497450001,-3.60585788859225
17291.1480089999,37.98997842261
17294.147072,0.757810934600457
17652.1447220002,80.7777337238595
17765.862338,-123.000872468723
18029.1550810002,-130.358472421092
