"data...1.","bfp_output.res"
12220.1056599999,-23.9597121879509
12235.9666670002,0.292402744048189
12237.9032180002,4.05426044930269
12238.908171,13.8193247050408
12243.0026850002,-19.8079400839523
12307.8585649999,68.3521345703151
12334.8146870001,-26.1641067069371
12536.1309139999,35.6343180584828
12537.0906480001,27.6927080959792
12538.048924,58.1500256831808
12573.0651850002,-36.2099904590018
12574.0020829998,-40.8513846827602
12575.0051270002,-35.1448260004599
12601.0029279999,30.7714014228699
12602.0445829998,5.0071946657294
12651.8701849999,82.7093227663903
12711.7517590001,-20.5639663845215
12712.8089470002,10.9657909841591
12925.044514,31.5340514606481
13071.8259140002,-125.76339730468
13303.018044,-87.6544407597148
13338.8544100001,-59.0784479975898
13340.104572,-24.407621259087
13368.8945829999,-9.17999450521915
13747.010278,0.243420047782983
15111.0354980002,58.5496472095994
15440.1281369999,94.2107971162654
15523.043414,68.9168479174241
15994.8675230001,-82.8440736478726
16165.1266089999,23.222349276489
16585.1541550001,2.26805903438071
16588.0586689999,32.0769955581009
16639.9026270001,41.6397996423348
16909.1497450001,38.056548273207
17291.1480089999,-9.03907092498279
17294.147072,-53.1499660144382
17652.1447220002,66.1482438214132
17765.862338,-70.3773726084257
18029.1550810002,-70.6251074185522
