"bfp_output.P","bfp_output.logBF"
1000,-0.0442194581939459
993.109181374979,0.0912186536943027
986.265846131283,0.176223898403738
979.46966706954,0.212425998355731
972.720319245055,0.203395159590447
966.017479952265,0.152286594490353
959.360828709315,0.0598321767235932
952.75004724273,-0.0764548228379267
946.184819472201,-0.261510404157501
939.66483149547,-0.500487724038247
933.189771573324,-0.795538155015588
926.759330114689,-1.14252075864457
920.373199661823,-1.52896630319709
914.031074875623,-1.93454151930795
907.732652521023,-2.33428700816053
901.477631452492,-2.70340933534059
895.26571259964,-3.02151324086499
889.096598952916,-3.27463967107736
882.969995549409,-3.45487889805095
876.885609458743,-3.55858011015975
870.843149769073,-3.5846540817606
864.842327573172,-3.53430905857145
858.882855954625,-3.41289633358998
852.964449974103,-3.23323188162267
847.086826655741,-3.01774905094403
841.249704973612,-2.79592686171285
835.452805838287,-2.59641464547418
829.695852083491,-2.43858092481669
823.978568452852,-2.32937604480353
818.300681586739,-2.26646642056768
812.661920009195,-2.24400299526725
807.06201411495,-2.25736953006647
801.500696156541,-2.3053281193011
795.977700231499,-2.38893188561947
790.492762269642,-2.506622992423
785.045620020451,-2.6472958628989
779.636013040523,-2.78884619475904
774.263682681127,-2.90841282487709
768.928372075831,-2.99527539111763
763.629826128224,-3.05257054461905
758.367791499719,-3.08985106542299
753.142016597437,-3.1162162948634
747.952251562182,-3.13728966984068
742.798248256492,-3.15417959412316
737.679760252773,-3.16245392928614
732.596542821523,-3.15151633793364
727.548352919623,-3.1093997321649
722.534949178721,-3.03879405685334
717.556091893692,-2.96827005041201
712.611543011175,-2.93099035459091
707.701066118189,-2.93900702182459
702.824426430835,-2.98751862277974
697.981390783066,-3.06818514566195
693.17172761554,-3.17320469462704
688.39520696455,-3.29214863594101
683.651600451024,-3.40643613630679
678.940681269611,-3.48643548461491
674.262224177835,-3.49818501021077
669.616005485322,-3.42119280432312
665.001803043112,-3.2626192983978
660.419396233031,-3.05152211999008
655.868565957143,-2.8209563305232
651.349094627281,-2.59702211822617
646.860766154633,-2.39927004551414
642.40336593942,-2.24482662474297
637.976680860628,-2.14931025529413
633.580499265825,-2.12328165653353
629.214610961035,-2.16826880100124
624.878807200689,-2.27700902928039
620.57288067765,-2.43728103857655
616.296625513294,-2.63445966456011
612.04983724767,-2.85029606689808
607.832312829723,-3.06070666436163
603.643850607587,-3.23692308564285
599.484250318941,-3.35011018620964
595.353313081437,-3.37482649681653
591.250841383188,-3.28875738532376
587.176639073326,-3.07353499963311
583.130511352622,-2.72643345913356
579.112264764176,-2.28597702972065
575.121707184161,-1.84679012103121
571.158647812643,-1.52102871776345
567.222897164454,-1.36706264489406
563.314267060136,-1.37057367612014
559.432570616938,-1.48761401137331
555.577622239888,-1.68510644459762
551.749237612913,-1.94784019346066
547.947233690029,-2.2623051384
544.171428686589,-2.59862660913201
