"data...1.","bfp_output.res"
12220.1056599999,28.4928022061345
12235.9666670002,27.2452915277291
12237.9032180002,34.7534238085801
12238.908171,43.8035321326101
12243.0026850002,35.1878423034227
12307.8585649999,20.9348488994385
12334.8146870001,4.72316115218153
12536.1309139999,-77.9993359820395
12537.0906480001,-79.8498753957052
12538.048924,-66.2272187483945
12573.0651850002,10.0905217021683
12574.0020829998,-1.28289871985408
12575.0051270002,10.172102614742
12601.0029279999,112.386245008807
12602.0445829998,83.8762552218092
12651.8701849999,43.2646538345522
12711.7517590001,-66.748933295057
12712.8089470002,-23.0312287071274
12925.044514,-53.49757830075
13071.8259140002,-10.9878659201866
13303.018044,104.728289455651
13338.8544100001,-68.9312585239038
13340.104572,-35.2730764916982
13368.8945829999,-21.8883072594289
13747.010278,-48.8943169036505
15111.0354980002,4.76566190793485
15440.1281369999,-30.7888895640255
15523.043414,-55.2067864013478
15994.8675230001,-66.5552081702776
16165.1266089999,34.9326424512804
16585.1541550001,17.7744401849502
16588.0586689999,69.280500664041
16639.9026270001,-64.2661001303468
16909.1497450001,14.4657631612779
17291.1480089999,33.9676923195392
17294.147072,-9.9350365261553
17652.1447220002,36.4654170724978
17765.862338,-7.5807563663657
18029.1550810002,16.660825009932
