"bfp_output.P","bfp_output.logBF"
1000,-1.17904327423589
993.109181374979,-1.04732644722501
986.265846131283,-0.961599360933643
979.46966706954,-0.920950577639625
972.720319245055,-0.920343939641138
966.017479952265,-0.953068366830659
959.360828709315,-1.01348004320813
952.75004724273,-1.09894245831309
946.184819472201,-1.21040261242431
939.66483149547,-1.35154751533259
933.189771573324,-1.52678162803106
926.759330114689,-1.73850965114162
920.373199661823,-1.98454223156785
914.031074875623,-2.25667599912857
907.732652521023,-2.54122353809107
901.477631452492,-2.82134790716558
895.26571259964,-3.08006189450485
889.096598952916,-3.30249323860873
882.969995549409,-3.47669250695882
876.885609458743,-3.59326156945691
870.843149769073,-3.6448119790141
864.842327573172,-3.62646844584814
858.882855954625,-3.53827104139558
852.964449974103,-3.3890552548025
847.086826655741,-3.19916380880398
841.249704973612,-2.99809666362158
835.452805838287,-2.81605558702533
829.695852083491,-2.67421499270373
823.978568452852,-2.58033527887603
818.300681586739,-2.53127724209618
812.661920009195,-2.51877596312321
807.06201411495,-2.53450339696335
801.500696156541,-2.57287195263775
795.977700231499,-2.63152205839655
790.492762269642,-2.70947569697166
785.045620020451,-2.8033384739909
779.636013040523,-2.90452507477947
774.263682681127,-3.00175172556613
768.928372075831,-3.08706294696246
763.629826128224,-3.15856199949341
758.367791499719,-3.21828166048722
753.142016597437,-3.26886880083724
747.952251562182,-3.31125610533028
742.798248256492,-3.34295173962333
737.679760252773,-3.35626514665064
732.596542821523,-3.33786603928886
727.548352919623,-3.27585046957382
722.534949178721,-3.17901959051327
717.556091893692,-3.08547436355372
712.611543011175,-3.0321216293867
707.701066118189,-3.02701827734135
702.824426430835,-3.0599768918443
697.981390783066,-3.12018041384293
693.17172761554,-3.20121345085412
688.39520696455,-3.29826212141905
683.651600451024,-3.40271001334578
678.940681269611,-3.4971360808402
674.262224177835,-3.55572644930454
669.616005485322,-3.55438724585651
665.001803043112,-3.48408086170077
660.419396233031,-3.35362347264317
655.868565957143,-3.18110029852259
651.349094627281,-2.9858551626453
646.860766154633,-2.78724578993122
642.40336593942,-2.60656349118961
637.976680860628,-2.46625354345248
633.580499265825,-2.38429972637827
629.214610961035,-2.36784796029324
624.878807200689,-2.41256036423446
620.57288067765,-2.508477465061
616.296625513294,-2.64626243849339
612.04983724767,-2.81813928156613
607.832312829723,-3.01362261020936
603.643850607587,-3.21484626006081
599.484250318941,-3.39588350925207
595.353313081437,-3.52544215711837
591.250841383188,-3.56938456936701
587.176639073326,-3.49373379003897
583.130511352622,-3.27606298459873
579.112264764176,-2.93178599571477
575.121707184161,-2.53707832528603
571.158647812643,-2.20310124120932
567.222897164454,-2.00483491526402
563.314267060136,-1.94548420058332
559.432570616938,-1.98673505521971
555.577622239888,-2.09207714620087
551.749237612913,-2.24588645197822
547.947233690029,-2.4483590669259
544.171428686589,-2.69706718187289
540.421642070592,-2.97050504344424
536.697694554048,-3.22478583859812
532.999408084409,-3.39955542939758
529.326605836056,-3.42988555749538
525.679112201842,-3.27424289842066
522.056752784698,-2.95403743976051
518.459354389291,-2.55841879307662
514.886745013749,-2.18813290543751
511.338753841433,-1.89790188310321
507.815211232767,-1.69314880240911
504.315948717136,-1.56229897869396
500.840798984821,-1.50664631158464
500,-1.50661021585786
497.389595879006,-1.54709626439715
493.962174387832,-1.70654294395377
490.558370636505,-1.9912627013288
487.178021879463,-2.38637986325547
483.820966492595,-2.84860896593086
480.487043965513,-3.28978543037801
477.176094893875,-3.58817123970256
473.887960971765,-3.65849353672221
470.622484984128,-3.51205911474942
467.379510799247,-3.22491903855699
464.158883361278,-2.87050885211853
460.960448682844,-2.49696121217336
457.784053837662,-2.14201456562038
454.62954695324,-1.84529335748983
451.49677720361,-1.64219189448387
448.385594802119,-1.55723786618104
445.295850994266,-1.60877801535032
442.22739805059,-1.80603317893674
439.180089259609,-2.12370962605349
436.153778920801,-2.485036482512
433.14832233764,-2.80132752589018
430.16357581068,-3.03354047735017
427.199396630678,-3.19783737924207
424.255643071778,-3.32537570585311
421.332174384729,-3.4325872335746
418.428850790158,-3.52053612833474
415.545533471888,-3.58669513000224
412.682084570296,-3.63089909297245
409.838367175726,-3.65328280907745
407.014245321944,-3.65178628655205
404.209583979631,-3.62289264413247
401.424249049932,-3.55547903836451
398.658107358044,-3.41861383551297
395.911026646846,-3.168001394407
393.182875570577,-2.80338714677232
390.473523688556,-2.43940818926675
