"data...1.","bfp_output.res"
12220.1056599999,19.4944268677245
12235.9666670002,2.68006971312843
12237.9032180002,14.1803241172665
12238.908171,33.6738747413256
12243.0026850002,10.2613950269852
12307.8585649999,3.58843398512454
12334.8146870001,23.7796105928865
12536.1309139999,-5.6145769918503
12537.0906480001,-21.5489165105591
12538.048924,0.796628365664219
12573.0651850002,6.23387114786692
12574.0020829998,17.2683824686446
12575.0051270002,26.8017321453463
12601.0029279999,97.9527289985372
12602.0445829998,67.6257242178299
12651.8701849999,10.5593123697872
12711.7517590001,-39.4705674613351
12712.8089470002,-10.8580077004199
12925.044514,-19.3812209466096
13071.8259140002,-30.9866891655338
13303.018044,127.384034574161
13338.8544100001,-106.940277480163
13340.104572,-69.8768734197438
13368.8945829999,-85.7869342592348
13747.010278,-122.731022562032
15111.0354980002,45.7881955684825
15440.1281369999,55.4329011318332
15523.043414,-87.7211602597572
15994.8675230001,-184.164195583257
16165.1266089999,82.503333500792
16585.1541550001,37.5582394799203
16588.0586689999,71.940924506619
16639.9026270001,-122.453753503116
16909.1497450001,66.7488145821708
17291.1480089999,54.5960376393186
17294.147072,33.080936830479
17652.1447220002,71.2403635709907
17765.862338,-109.007825703302
18029.1550810002,33.8785934435473
