"data...1.","bfp_output.res"
12220.1056599999,-8.22792309170073
12235.9666670002,15.6925868713626
12237.9032180002,0.925348624393756
12238.908171,18.6254740191902
12243.0026850002,-19.0254541423503
12307.8585649999,76.4440881297533
12334.8146870001,-27.9265890796739
12536.1309139999,34.0491403265152
12537.0906480001,31.1588683946119
12538.048924,61.8835225109677
12573.0651850002,-31.0387469799788
12574.0020829998,-48.0856787346076
12575.0051270002,-38.0009348235407
12601.0029279999,27.7203380049407
12602.0445829998,-0.427345663348177
12651.8701849999,84.3243452585803
12711.7517590001,-28.760041808499
12712.8089470002,12.6104682595601
12925.044514,29.3255870774939
13071.8259140002,-133.840772392401
13303.018044,-92.5621266868064
13338.8544100001,-68.0199883370597
13340.104572,-20.3862053656306
13368.8945829999,-8.73548438335073
13747.010278,0.929142152018173
15111.0354980002,48.2358097961703
15440.1281369999,91.7268865453499
15523.043414,63.4275925119033
15994.8675230001,-96.07343702908
16165.1266089999,24.4422520923576
16585.1541550001,3.35140975811529
16588.0586689999,30.6122880308567
16639.9026270001,36.4440787682541
16909.1497450001,35.7851988863076
17291.1480089999,-14.8412955897129
17294.147072,-37.7568333894388
17652.1447220002,88.308142976692
17765.862338,-74.5315883104871
18029.1550810002,-68.4259200061454
