"bfp_output.P","bfp_output.logBF"
1000,-1.07983150090494
993.109181374979,-0.968959393636434
986.265846131283,-0.907243883825894
979.46966706954,-0.891959565142325
972.720319245055,-0.91661219215491
966.017479952265,-0.973736441350478
959.360828709315,-1.05767977856989
952.75004724273,-1.1663009753483
946.184819472201,-1.30113686219165
939.66483149547,-1.46610989721695
933.189771573324,-1.66513150590473
926.759330114689,-1.89920064900157
920.373199661823,-2.16391422070411
914.031074875623,-2.44845846255036
907.732652521023,-2.73672168266431
901.477631452492,-3.01013704161623
895.26571259964,-3.25091255380503
889.096598952916,-3.44423486458141
882.969995549409,-3.57888060870557
876.885609458743,-3.64674281324779
870.843149769073,-3.64243049047694
864.842327573172,-3.56417631983622
858.882855954625,-3.41669183166077
852.964449974103,-3.2150201152496
847.086826655741,-2.9861326985126
841.249704973612,-2.76435573100259
835.452805838287,-2.58083317769394
829.695852083491,-2.45354395002904
823.978568452852,-2.38471698923832
818.300681586739,-2.36573585612295
812.661920009195,-2.38438565934261
807.06201411495,-2.43020664751186
801.500696156541,-2.49683795419268
795.977700231499,-2.58174021576952
790.492762269642,-2.68352618872965
785.045620020451,-2.79764820840777
779.636013040523,-2.91399222128585
774.263682681127,-3.02050512019566
768.928372075831,-3.10982892370843
763.629826128224,-3.18144641742499
758.367791499719,-3.2386456823677
753.142016597437,-3.28476973547283
747.952251562182,-3.32088518106569
742.798248256492,-3.3442694144213
737.679760252773,-3.34706699325086
732.596542821523,-3.3168298762436
727.548352919623,-3.24509983114954
722.534949178721,-3.14655618161164
717.556091893692,-3.0628691108826
712.611543011175,-3.02814737143417
707.701066118189,-3.04482231323613
702.824426430835,-3.0987458590127
697.981390783066,-3.17686435847305
693.17172761554,-3.27048312460839
688.39520696455,-3.37112842842971
683.651600451024,-3.46492994606491
678.940681269611,-3.52930086336637
674.262224177835,-3.53715239092984
669.616005485322,-3.47030337238128
665.001803043112,-3.33129510638237
660.419396233031,-3.14042363037684
655.868565957143,-2.92297286056633
651.349094627281,-2.70127886269564
646.860766154633,-2.49534507338584
642.40336593942,-2.32574787201382
637.976680860628,-2.21258431705958
633.580499265825,-2.16954028050882
629.214610961035,-2.19837483134513
624.878807200689,-2.28998502059327
620.57288067765,-2.43121897301749
616.296625513294,-2.61046668349767
612.04983724767,-2.8172150774635
607.832312829723,-3.03722437175976
603.643850607587,-3.24884959875619
599.484250318941,-3.42401923763186
595.353313081437,-3.53176071903313
591.250841383188,-3.54046355735728
587.176639073326,-3.42067065824205
583.130511352622,-3.15716932258449
579.112264764176,-2.77583420772178
575.121707184161,-2.36379099618712
571.158647812643,-2.03700823485421
567.222897164454,-1.8659327853402
563.314267060136,-1.84517691995277
559.432570616938,-1.93009213638815
555.577622239888,-2.08041843013184
551.749237612913,-2.27561512428961
547.947233690029,-2.50716532108084
544.171428686589,-2.76240726993337
540.421642070592,-3.01375544216206
536.697694554048,-3.21862231185717
532.999408084409,-3.32456789715236
529.326605836056,-3.28005162304369
525.679112201842,-3.06131054253553
522.056752784698,-2.70653190117728
518.459354389291,-2.31131813833137
514.886745013749,-1.96960764486497
511.338753841433,-1.72439669457007
507.815211232767,-1.57406689335631
504.315948717136,-1.50655367681334
500.840798984821,-1.52362128271651
500,-1.54218971433987
497.389595879006,-1.64021693772481
493.962174387832,-1.86610933216839
490.558370636505,-2.19406609342293
487.178021879463,-2.60019507512699
483.820966492595,-3.03695362270072
480.487043965513,-3.41862141223951
477.176094893875,-3.63707303441465
473.887960971765,-3.62965509368775
470.622484984128,-3.42735381500425
467.379510799247,-3.11482144670095
464.158883361278,-2.7661209839657
460.960448682844,-2.4269999541358
457.784053837662,-2.12902696634306
454.62954695324,-1.89916057229861
451.49677720361,-1.75684304381188
448.385594802119,-1.71481160150209
