"data...1.","bfp_output.res"
12220.1056599999,37.2205946774827
12235.9666670002,26.5756131568431
12237.9032180002,36.1423680497546
12238.908171,53.0224510415145
12243.0026850002,30.7574974574622
12307.8585649999,14.3308123315135
12334.8146870001,10.7807943969562
12536.1309139999,-79.1383243994704
12537.0906480001,-59.8511002133293
12538.048924,-65.9575073682165
12573.0651850002,3.60516983195288
12574.0020829998,-1.73399300457996
12575.0051270002,23.5251346582249
12601.0029279999,113.004017149465
12602.0445829998,73.3562739561775
12651.8701849999,51.5607348057125
12711.7517590001,-64.1738929140026
12712.8089470002,-24.8312519369507
12925.044514,-60.5109302221686
13071.8259140002,-20.6025734715267
13303.018044,94.5327620999773
13338.8544100001,-77.4382552449373
13340.104572,-46.2035777910667
13368.8945829999,-25.8490852126927
13747.010278,-52.6930541710025
15111.0354980002,4.30026246130486
15440.1281369999,-14.5571495299259
15523.043414,-56.0188676504617
15994.8675230001,-50.2865404701913
16165.1266089999,21.2593944451813
16585.1541550001,31.5344800959034
16588.0586689999,45.709223490055
16639.9026270001,-57.0758887179278
16909.1497450001,18.0543365093142
17291.1480089999,24.7718862471994
17294.147072,-6.57349072708456
17652.1447220002,40.0909289341264
17765.862338,-6.40912978221358
18029.1550810002,14.9029307976635
