"bfp_output.P","bfp_output.logBF"
1000,0.29491482442818
993.109181374979,0.42323434110232
986.265846131283,0.493924551704159
979.46966706954,0.509793885544458
972.720319245055,0.475685482938606
966.017479952265,0.395742251874784
959.360828709315,0.271232182289443
952.75004724273,0.0998615176585149
946.184819472201,-0.123131259712561
939.66483149547,-0.402328769416679
933.189771573324,-0.738568533022014
926.759330114689,-1.12553453626516
920.373199661823,-1.54794463806065
914.031074875623,-1.98254825481932
907.732652521023,-2.40200162369491
901.477631452492,-2.7801182601804
895.26571259964,-3.09620764698756
889.096598952916,-3.33690633206192
882.969995549409,-3.49546355659622
876.885609458743,-3.5696998317649
870.843149769073,-3.56027588686403
864.842327573172,-3.47059961424126
858.882855954625,-3.30894767480766
852.964449974103,-3.09186283199731
847.086826655741,-2.84580395258952
841.249704973612,-2.6034514049722
835.452805838287,-2.39468871880082
829.695852083491,-2.23792464225645
823.978568452852,-2.13785504049197
818.300681586739,-2.08988607628298
812.661920009195,-2.0867605869975
807.06201411495,-2.1234571961131
801.500696156541,-2.19885112248259
795.977700231499,-2.31354730601508
790.492762269642,-2.46353663637172
785.045620020451,-2.63259284703225
779.636013040523,-2.79270363845965
774.263682681127,-2.91805057450947
768.928372075831,-2.99946076354685
763.629826128224,-3.04399398370542
758.367791499719,-3.0647010031647
753.142016597437,-3.07252219620359
747.952251562182,-3.07325727051043
742.798248256492,-3.06686405995809
737.679760252773,-3.04695310546041
732.596542821523,-3.00159754624597
727.548352919623,-2.92150766593279
722.534949178721,-2.81905151943961
717.556091893692,-2.73412358570625
712.611543011175,-2.70207211936183
707.701066118189,-2.72857680083375
702.824426430835,-2.80233010398761
697.981390783066,-2.91177648717852
693.17172761554,-3.04799733108471
688.39520696455,-3.19953405309139
683.651600451024,-3.34521378346703
678.940681269611,-3.45045693575998
674.262224177835,-3.47511692640198
669.616005485322,-3.39461575187657
665.001803043112,-3.21708612668119
660.419396233031,-2.97699015882194
655.868565957143,-2.71395749733169
651.349094627281,-2.45937572062088
646.860766154633,-2.23634206756905
642.40336593942,-2.06426898947818
637.976680860628,-1.96012563011923
633.580499265825,-1.93483267251819
629.214610961035,-1.98923509277777
624.878807200689,-2.11457811763425
620.57288067765,-2.2966064473059
616.296625513294,-2.51806244259616
612.04983724767,-2.75728307499962
607.832312829723,-2.98632572560454
603.643850607587,-3.17323677491701
599.484250318941,-3.28787774600651
595.353313081437,-3.30574214832766
591.250841383188,-3.20714915288697
587.176639073326,-2.97734605392643
583.130511352622,-2.61770284821086
579.112264764176,-2.17051847288949
575.121707184161,-1.73219186443357
571.158647812643,-1.41343149568537
567.222897164454,-1.26967081407436
563.314267060136,-1.28551942647176
559.432570616938,-1.41886695197818
555.577622239888,-1.63941367474036
551.749237612913,-1.93224970036423
547.947233690029,-2.27883940765055
544.171428686589,-2.63961697694982
540.421642070592,-2.9559634008727
536.697694554048,-3.16421789278258
532.999408084409,-3.2043232203906
529.326605836056,-3.02913656735391
525.679112201842,-2.63406186920339
522.056752784698,-2.09328814998814
518.459354389291,-1.54316575625263
514.886745013749,-1.10199166347619
511.338753841433,-0.814713764589082
507.815211232767,-0.671864507021733
504.315948717136,-0.655698640275754
500.840798984821,-0.764135056244281
500,-0.810047201523484
497.389595879006,-1.00239941284253
493.962174387832,-1.36362442164663
490.558370636505,-1.82587715100142
487.178021879463,-2.35707830527108
483.820966492595,-2.90190075981375
480.487043965513,-3.359828353319
477.176094893875,-3.60424096561244
473.887960971765,-3.5655784122476
470.622484984128,-3.28897981314138
467.379510799247,-2.88537004985074
464.158883361278,-2.45338118882752
460.960448682844,-2.05509105379941
457.784053837662,-1.72705910522536
454.62954695324,-1.48843350118848
451.49677720361,-1.34473421751327
448.385594802119,-1.30181402462007
445.295850994266,-1.3815653385203
442.22739805059,-1.61413932107107
439.180089259609,-1.99582036799959
436.153778920801,-2.45016490320507
433.14832233764,-2.86179740684657
430.16357581068,-3.15874218566271
427.199396630678,-3.34100215728578
424.255643071778,-3.44632699055971
421.332174384729,-3.51182004822253
418.428850790158,-3.55875960217501
415.545533471888,-3.59498649855508
412.682084570296,-3.62108389425843
409.838367175726,-3.6328151005422
407.014245321944,-3.62277568317362
404.209583979631,-3.58562249671358
401.424249049932,-3.51599452484252
398.658107358044,-3.39916898914002
395.911026646846,-3.21852868050744
393.182875570577,-2.99337705967398
390.473523688556,-2.80390941101545
387.782841458946,-2.71165888726567
385.110700232557,-2.68010901451735
382.4569722467,-2.6066175927833
379.821530619074,-2.35368294777599
377.2042493417,-1.85272175585423
374.605003274899,-1.39902785312564
372.023668141307,-1.39203858273556
369.46012051993,-1.78155458714896
366.914237840249,-2.28438661701689
364.385898376355,-2.34525960351872
361.874981241128,-1.27811221772556
359.381366380463,0.248284923809668
356.904934567523,0.957801133057576
354.445567397043,0.548016988509251
352.003147279668,-0.759171808162175
349.577557436327,-2.14504614999303
347.168681892656,-2.7013392303361
344.776405473446,-2.63170052756756
342.400613797142,-2.55024683676016
340.041193270371,-2.49881259624164
337.698031082509,-1.99015142792806
335.371015200293,-0.582172772957686
333.333333333333,1.33946965305284
333.060034362459,1.62594189736486
330.764978074424,3.95387065380477
328.485736603004,5.10961300964202
326.222200971167,3.78277589019296
323.97426295282,0.882397447604991
321.741815067637,-1.41510423990091
319.524750575921,-2.3749536293629
317.322963473498,-2.13571948415308
315.136348486648,-1.03138974915255
312.964801067075,0.222519957125731
310.808217386907,0.899321220834925
308.666494333727,0.904027036554784
306.539529505653,0.487140734491295
304.42722120643,0.0724044147528575
302.329468440578,0.344350619044623
300.246170908555,1.80897085130137
298.177229001967,3.87006609059991
296.122543798804,4.62881195592793
294.082017058706,3.53319490931516
292.055551218275,2.2164443856676
290.043049386399,1.47769192450379
288.04441533963,0.772726245742025
286.059553517574,0.154313359726918
284.08836901833,0.725202024365889
282.130767593947,2.69380372048086
280.18665564592,4.05996112003563
278.255940220713,3.14854410273155
276.338529005317,0.683882912447719
274.434330322837,-1.65094794542234
272.543253128103,-2.44292493213173
270.665207003324,-0.5433788715825
268.800102153761,4.28652625071765
266.947849403432,10.2592305296468
264.398832986803,13.9132162561642
263.281546564802,12.3541530150986
261.467321180109,6.4332962868913
259.665597293487,-0.261569369478063
257.87628875938,-3.45845345326326
256.099310025846,-2.62214275608347
254.334576130465,0.0475593625965205
252.582002696278,2.9795458524974
250.841505927754,5.33942525938086
250,5.88759967338625
249.113002606779,5.58185961226763
247.396410088681,1.57046915393515
245.691646298279,-2.64796200333579
243.998629725955,-3.13289553923165
242.31727942376,-2.16383229789731
240.647515001542,-1.25403643201382
238.989256623105,-0.805940272828603
237.342425002387,-1.30643961095374
235.706941399673,-2.35520708325815
234.082727617829,-1.84231479143052
232.469705998565,-0.240056257920382
230.867799418717,0.48414502171669
229.276931286565,-0.746261865759389
227.697025538168,-2.66747162341737
226.128006633728,-3.05635774371124
224.569799553977,-0.983111109488486
223.022329796594,2.88028986336834
221.485523372636,6.93598360025674
219.959306803008,7.8892890431866
218.443607114943,3.39346529390024
216.938351838519,-1.74717884489361
215.443469003188,-3.25858077397943
213.958887134342,-1.50552423868454
212.484535249888,1.64341807787621
211.02034285686,3.36907267069093
209.566239948043,2.15782501537344
208.122156998634,-0.2266190464514
206.688024962908,-2.23586940616878
205.263775270925,-2.86538519923767
203.849339825246,-2.46512582830983
202.44465099768,-2.31946116034627
201.04964162605,-2.89216270681721
200,-3.29780050176587
199.664245010979,-3.37187626624221
198.288394912707,-3.38372395552788
196.922025547917,-3.22943995590615
195.565071586595,-3.31883396337814
194.217468148903,-3.45641591529882
192.879150802078,-3.42099935490104
191.550055557353,-3.40519036838314
190.230118866895,-3.34883061102705
188.919277620767,-3.44116675748919
187.617469143912,-3.6254830232872
186.324631193156,-3.35294858264917
185.04070195423,-3.08917238893865
183.765620038817,-2.65331783760363
182.499324481615,-2.2876428839432
181.241754737424,-2.52658422098822
179.992850678248,-2.34811663455276
178.752552590424,-2.23053013451799
177.520801171764,-2.89364610178638
176.297537528721,-2.94271573385721
175.082703173572,-2.17056198915618
173.876240021625,-0.507337428389586
172.678090388436,0.758888005807525
171.488196987054,-0.498126352810583
170.306502925284,-2.08863569576347
169.132951702965,-3.01736115133765
167.967487209265,-2.75658452654521
166.810053720006,-1.6448910127164
166.666666666667,-1.50067971656155
165.660595894991,-0.285925058679037
164.519058775366,1.86986796296261
163.385387780986,3.90827383884856
162.259528707809,0.944190354206815
161.141427725302,-3.04125103106555
160.03103137387,-0.478675857326219
