"data...1.","bfp_output.res"
12220.1056599999,20.0645327167167
12235.9666670002,11.0129749282305
12237.9032180002,18.4855422757728
12238.908171,29.8051611744404
12243.0026850002,9.45570117510397
12307.8585649999,9.53969674375276
12334.8146870001,22.5532808150929
12536.1309139999,-23.7938463279734
12537.0906480001,-15.5395797700439
12538.048924,-10.819379538475
12573.0651850002,13.0724061012652
12574.0020829998,8.61991986888461
12575.0051270002,29.4234431148616
12601.0029279999,87.418903691987
12602.0445829998,54.7474101380712
12651.8701849999,14.6918155896847
12711.7517590001,-46.7330426834124
12712.8089470002,7.41794328119249
12925.044514,-22.078297514704
13071.8259140002,-14.8151107211606
13303.018044,107.406193104481
13338.8544100001,-95.4211710122336
13340.104572,-68.8871628116904
13368.8945829999,-76.2165581632089
13747.010278,-110.202476646044
15111.0354980002,26.3741275052616
15440.1281369999,28.3567565757658
15523.043414,-82.4598771524525
15994.8675230001,-149.542172523367
16165.1266089999,83.4188320332887
16585.1541550001,51.0184561091273
16588.0586689999,59.7206310292286
16639.9026270001,-106.756036608763
16909.1497450001,59.3020188192058
17291.1480089999,61.7184462828691
17294.147072,29.7958530662181
17652.1447220002,46.4512344995592
17765.862338,-103.93135911787
18029.1550810002,36.1571129443691
