"data...1.","bfp_output.res"
12220.1056599999,19.9608525249496
12235.9666670002,10.6680105272353
12237.9032180002,18.8334411048345
12238.908171,24.7602415682004
12243.0026850002,9.45613827011857
12307.8585649999,5.68223560623755
12334.8146870001,20.0883404266478
12536.1309139999,2.40193265424114
12537.0906480001,-13.4856095598388
12538.048924,-8.88305936436973
12573.0651850002,13.0295786449888
12574.0020829998,10.9038583173287
12575.0051270002,27.5049105153648
12601.0029279999,92.5919621106677
12602.0445829998,57.5278055946847
12651.8701849999,5.47506061965396
12711.7517590001,-30.0070186071553
12712.8089470002,-7.53264046244021
12925.044514,-26.6221344731475
13071.8259140002,-21.8774727741311
13303.018044,111.153847650128
13338.8544100001,-113.088074223745
13340.104572,-75.7625169123839
13368.8945829999,-84.0009967924316
13747.010278,-109.901655042451
15111.0354980002,38.2384518027065
15440.1281369999,56.9706237997971
15523.043414,-84.373499677471
15994.8675230001,-161.249194563644
16165.1266089999,88.9317414927782
16585.1541550001,30.986529608952
16588.0586689999,93.0634139915965
16639.9026270001,-117.323244295348
16909.1497450001,57.3692018599331
17291.1480089999,58.7106194836224
17294.147072,19.8638411229167
17652.1447220002,62.7828486183616
17765.862338,-114.201146108911
18029.1550810002,30.5814264493874
