"data...1.","bfp_output.res"
12220.1056599999,0.91934211314674
12235.9666670002,-14.952680511039
12237.9032180002,-21.5869526495107
12238.908171,-23.0828786410248
12243.0026850002,-65.595009256831
12307.8585649999,119.799111721769
12334.8146870001,40.3059208137765
12536.1309139999,-22.5448117272081
12537.0906480001,-10.1114320450588
12538.048924,-2.00100868278423
12573.0651850002,-9.47530017232293
12574.0020829998,-5.25001962650185
12575.0051270002,-7.1939116962858
12601.0029279999,104.665618433443
12602.0445829998,70.5901192937272
12651.8701849999,62.0953625821348
12711.7517590001,11.1152909690327
12712.8089470002,28.5756114771411
12925.044514,-1.50064529697192
13071.8259140002,-172.866476363843
13303.018044,-32.4714987815023
13338.8544100001,-94.2706535604348
13340.104572,-58.27320005408
13368.8945829999,-50.3680961972605
13747.010278,-23.7385685537993
15111.0354980002,49.6417171428147
15440.1281369999,65.207917331928
15523.043414,73.1822267171447
15994.8675230001,-104.889956051218
16165.1266089999,86.9705546827654
16585.1541550001,69.4707849782117
16588.0586689999,85.7498666166939
16639.9026270001,-6.50920793825753
16909.1497450001,2.99587811429683
17291.1480089999,40.75988908827
17294.147072,-4.98037749517971
17652.1447220002,74.5104418366191
17765.862338,-116.974015635411
18029.1550810002,-138.331363119295
