"data...1.","bfp_output.res"
12220.1056599999,6.98181463237324
12235.9666670002,-21.6830295744003
12237.9032180002,-18.7499815456413
12238.908171,-3.85860971703187
12243.0026850002,-55.9531910991145
12307.8585649999,115.453383281918
12334.8146870001,31.7067654789698
12536.1309139999,-21.1269799561787
12537.0906480001,-21.0320022721035
12538.048924,4.32998954344203
12573.0651850002,-7.07986683519175
12574.0020829998,-25.8175907942086
12575.0051270002,-13.6170076481585
12601.0029279999,105.676140730518
12602.0445829998,84.1378295989707
12651.8701849999,46.2580843102323
12711.7517590001,1.82334057730168
12712.8089470002,40.8111190750788
12925.044514,-3.93584142310374
13071.8259140002,-175.786943908977
13303.018044,-26.6220810558598
13338.8544100001,-95.1460890466033
13340.104572,-50.6939878757921
13368.8945829999,-52.2867583873931
13747.010278,-29.4864980168832
15111.0354980002,41.9879508806207
15440.1281369999,76.044098299174
15523.043414,61.7646082671672
15994.8675230001,-97.7040165890739
16165.1266089999,93.8007524748109
16585.1541550001,66.6422751490891
16588.0586689999,117.566490677407
16639.9026270001,-3.20513535191003
16909.1497450001,-0.251777450571353
17291.1480089999,37.2473370580929
17294.147072,0.350815590676575
17652.1447220002,60.5625207732428
17765.862338,-138.81487199998
18029.1550810002,-130.646013703304
