"data...1.","bfp_output.res"
12220.1056599999,13.0158298731421
12235.9666670002,3.60770451863664
12237.9032180002,15.9750690036435
12238.908171,38.4643884954667
12243.0026850002,3.80793636667204
12307.8585649999,6.14176872611915
12334.8146870001,20.8403436205444
12536.1309139999,-7.83188228311701
12537.0906480001,-15.3489330263956
12538.048924,-8.7259522549557
12573.0651850002,13.2162192025316
12574.0020829998,-1.73128064484445
12575.0051270002,26.9238638504157
12601.0029279999,88.5546780522054
12602.0445829998,60.1956822074935
12651.8701849999,5.23400408099496
12711.7517590001,-30.2736586839173
12712.8089470002,-5.02713399819277
12925.044514,-18.0291684112653
13071.8259140002,-17.5746202476003
13303.018044,108.267036153822
13338.8544100001,-96.8028232819388
13340.104572,-73.5424216502088
13368.8945829999,-62.1883241952646
13747.010278,-107.144688210715
15111.0354980002,41.8619771438071
15440.1281369999,21.3894134731345
15523.043414,-64.9178528306793
15994.8675230001,-151.679903950312
16165.1266089999,67.4499759841101
16585.1541550001,40.9843941555791
16588.0586689999,62.0324796782061
16639.9026270001,-106.275577300782
16909.1497450001,44.1797659353515
17291.1480089999,58.5973605194613
17294.147072,24.4932879791795
17652.1447220002,48.1165905963844
17765.862338,-72.2214102113394
18029.1550810002,25.0364362770852
