"data...1.","bfp_output.res"
12220.1056599999,-17.9258982166936
12235.9666670002,-26.981207097359
12237.9032180002,5.48942898412004
12238.908171,21.5811106078299
12243.0026850002,-25.6361700927008
12307.8585649999,-55.6475803412849
12334.8146870001,-1.56568632841865
12536.1309139999,-16.2268344318643
12537.0906480001,8.40325231939671
12538.048924,48.677951033182
12573.0651850002,26.1861086915209
12574.0020829998,12.9902302174855
12575.0051270002,34.5333565781951
12601.0029279999,53.8508342182967
12602.0445829998,-0.37719883999651
12651.8701849999,-65.1216402097893
12711.7517590001,-31.1033807824647
12712.8089470002,39.6684595577054
12925.044514,-28.2760816899759
13071.8259140002,67.551847193624
13303.018044,-10.3504135326833
13338.8544100001,-19.6378902919212
13340.104572,29.2441773253042
13368.8945829999,-19.4413265571937
13747.010278,-49.839690673627
15111.0354980002,39.2874663294166
15440.1281369999,-66.2914936536331
15523.043414,-28.708399811803
15994.8675230001,2.27191151404401
16165.1266089999,126.678340272606
16585.1541550001,28.4381542833811
16588.0586689999,89.817208177167
16639.9026270001,-134.796289872956
16909.1497450001,-20.6540660862349
17291.1480089999,20.4105788063006
17294.147072,1.70084271875838
17652.1447220002,35.6538739312465
17765.862338,-65.4911331394563
18029.1550810002,-8.48935546446833
