"data...1.","bfp_output.res"
12220.1056599999,-0.148751756079946
12235.9666670002,-23.7101425675137
12237.9032180002,-26.1447116186446
12238.908171,-10.6962429439891
12243.0026850002,-57.6425579183078
12307.8585649999,126.869882602385
12334.8146870001,33.9461735291507
12536.1309139999,-19.7692536294435
12537.0906480001,-21.2258078152008
12538.048924,0.885768812519018
12573.0651850002,-12.5379831204345
12574.0020829998,-21.7726205242489
12575.0051270002,3.53636441133403
12601.0029279999,107.135922594242
12602.0445829998,76.6387449501508
12651.8701849999,48.6285899253617
12711.7517590001,0.917162823767285
12712.8089470002,42.4524481527251
12925.044514,-7.55962244585953
13071.8259140002,-169.619487632422
13303.018044,-31.906413620266
13338.8544100001,-99.0168329979633
13340.104572,-49.9154180973865
13368.8945829999,-52.3637851283056
13747.010278,-17.2005636019931
15111.0354980002,42.6158780920805
15440.1281369999,60.4505907541379
15523.043414,75.6884365496089
15994.8675230001,-103.086578578715
16165.1266089999,103.105242716486
16585.1541550001,65.9336648804374
16588.0586689999,98.9203809260534
16639.9026270001,-0.60609921991454
16909.1497450001,1.01875433556961
17291.1480089999,38.4332692757753
17294.147072,3.20219871148947
17652.1447220002,71.3230958706336
17765.862338,-144.810471103706
18029.1550810002,-132.31004063641
