"bfp_output.P","bfp_output.logBF"
1000,-2.77653187243187
993.109181374979,-2.64054969170045
986.265846131283,-2.52288832469402
979.46966706954,-2.43797723571093
972.720319245055,-2.39586110107775
966.017479952265,-2.4004729186155
959.360828709315,-2.44972275182568
952.75004724273,-2.53687201331165
946.184819472201,-2.6522947758802
939.66483149547,-2.78500364140022
933.189771573324,-2.92380707449454
926.759330114689,-3.05829339961705
920.373199661823,-3.17984680523174
914.031074875623,-3.28265733589368
907.732652521023,-3.36440279355771
901.477631452492,-3.42621919510806
895.26571259964,-3.47183810934454
889.096598952916,-3.50615445963823
882.969995549409,-3.53368208224308
876.885609458743,-3.5572563242765
870.843149769073,-3.5771404448521
864.842327573172,-3.59063767987054
858.882855954625,-3.59247769958618
852.964449974103,-3.57638715538784
847.086826655741,-3.53783620542843
841.249704973612,-3.47678241704612
835.452805838287,-3.3984454142941
829.695852083491,-3.31133930132723
823.978568452852,-3.2241348755286
818.300681586739,-3.1436390131448
812.661920009195,-3.07478761425851
807.06201411495,-3.0220806107837
801.500696156541,-2.99136915620762
795.977700231499,-2.99057654815804
790.492762269642,-3.02725410710975
785.045620020451,-3.10185342509937
779.636013040523,-3.20161237199435
774.263682681127,-3.3045976882194
768.928372075831,-3.39253641559686
763.629826128224,-3.4585668891098
758.367791499719,-3.50488290957504
753.142016597437,-3.53713613601739
747.952251562182,-3.56091863940916
742.798248256492,-3.58061109782472
737.679760252773,-3.59923956141717
732.596542821523,-3.6182234907166
727.548352919623,-3.63658289904098
722.534949178721,-3.65091290030143
717.556091893692,-3.65848735642306
712.611543011175,-3.66048239135066
707.701066118189,-3.66018508123694
702.824426430835,-3.6598775693899
697.981390783066,-3.66029080179517
693.17172761554,-3.66131112748782
688.39520696455,-3.66251572633025
683.651600451024,-3.66328286399085
678.940681269611,-3.66251363707728
674.262224177835,-3.65810169679853
669.616005485322,-3.6466301166459
665.001803043112,-3.62384715355879
660.419396233031,-3.58574639863785
655.868565957143,-3.52964167619462
651.349094627281,-3.45530853321317
646.860766154633,-3.36652166707891
642.40336593942,-3.27227713998853
637.976680860628,-3.18563440138017
633.580499265825,-3.11862103776478
629.214610961035,-3.07528439204141
624.878807200689,-3.0483232804615
620.57288067765,-3.02264631726261
616.296625513294,-2.98391115454585
612.04983724767,-2.9275809980047
607.832312829723,-2.86410121409359
603.643850607587,-2.81659153896988
599.484250318941,-2.81127614632477
595.353313081437,-2.86643325143121
591.250841383188,-2.98530912962341
587.176639073326,-3.15209091306285
583.130511352622,-3.328303834906
579.112264764176,-3.45593693774198
575.121707184161,-3.481250903851
571.158647812643,-3.39183819633451
567.222897164454,-3.22604834127197
563.314267060136,-3.04169478021076
559.432570616938,-2.88298386714593
555.577622239888,-2.7699203377635
551.749237612913,-2.70003196538304
547.947233690029,-2.65258960688014
544.171428686589,-2.59842613070496
540.421642070592,-2.51617850473117
536.697694554048,-2.4046729000001
532.999408084409,-2.28449971327357
529.326605836056,-2.19089591578388
525.679112201842,-2.15652828124329
522.056752784698,-2.18544770683935
518.459354389291,-2.24286928128817
514.886745013749,-2.28093797534275
511.338753841433,-2.27392950411335
507.815211232767,-2.23243431910778
504.315948717136,-2.19836383340366
500.840798984821,-2.22323292691582
500,-2.24184769327165
497.389595879006,-2.32965178483171
493.962174387832,-2.49001436039911
490.558370636505,-2.65515298252496
487.178021879463,-2.79723641750324
483.820966492595,-2.9214838412973
480.487043965513,-3.0457151765846
477.176094893875,-3.1621226041495
473.887960971765,-3.21266675486596
470.622484984128,-3.11392301840963
467.379510799247,-2.80532879827085
464.158883361278,-2.2797501674601
460.960448682844,-1.61013887390571
457.784053837662,-0.965049118639722
454.62954695324,-0.542652606507128
451.49677720361,-0.432713253392403
448.385594802119,-0.569372491335808
445.295850994266,-0.824517057016702
442.22739805059,-1.10656681966411
439.180089259609,-1.3870475058094
436.153778920801,-1.6715855791365
433.14832233764,-1.95601283530699
430.16357581068,-2.21508803600933
427.199396630678,-2.42828628211712
424.255643071778,-2.60117290291104
421.332174384729,-2.75904984968336
418.428850790158,-2.92485466545942
415.545533471888,-3.10514356012863
412.682084570296,-3.29183487060994
409.838367175726,-3.46867989778901
407.014245321944,-3.60927601352686
404.209583979631,-3.66221379560259
401.424249049932,-3.53457493997517
398.658107358044,-3.08507891118337
395.911026646846,-2.17777800700663
393.182875570577,-0.929675848307123
390.473523688556,0.0429197913007231
387.782841458946,0.176075344176401
385.110700232557,-0.347719317292284
382.4569722467,-0.929744352247762
379.821530619074,-0.844305853723664
377.2042493417,0.684239349767627
374.605003274899,3.31159022907746
372.023668141307,5.10102246605222
369.985047405934,5.33250339583363
366.914237840249,4.38924505654841
364.385898376355,3.43790750213676
361.874981241128,3.5751359333347
359.381366380463,4.68777212498644
356.904934567523,5.24183050047698
354.445567397043,4.21816400948636
352.003147279668,1.43334986137994
349.577557436327,-1.78348121597947
347.168681892656,-3.48804820356822
344.776405473446,-3.54058175075489
342.400613797142,-2.88452485506526
340.041193270371,-2.12834738748237
337.698031082509,-1.43107679642382
335.371015200293,-0.774751097620462
333.333333333333,-0.244639596247349
333.060034362459,-0.180757003586659
330.764978074424,0.218167738554048
328.485736603004,0.20325586607125
326.222200971167,-0.299861251625354
323.97426295282,-0.840979186260294
321.741815067637,-0.858326808149893
319.524750575921,-0.31515020469261
317.322963473498,0.402680164638658
315.136348486648,0.635654182889984
312.964801067075,-0.0305806895947667
310.808217386907,-1.16648821597594
308.666494333727,-2.15564648103999
306.539529505653,-2.74153632045958
304.42722120643,-2.84010402811632
302.329468440578,-2.44192312528058
300.246170908555,-1.71490247479202
298.177229001967,-1.10759769330984
296.122543798804,-1.085684196038
294.082017058706,-1.60218447532959
292.055551218275,-2.29530766213871
290.043049386399,-2.94397471486986
288.04441533963,-3.4423597493578
286.059553517574,-3.65490573280375
284.08836901833,-3.45264807955531
282.130767593947,-2.9710212289461
280.18665564592,-2.60135687129543
278.255940220713,-2.53388667650024
276.338529005317,-2.70478742181514
274.434330322837,-2.98084993594586
272.543253128103,-3.25931120429156
270.665207003324,-3.48089480831465
268.800102153761,-3.60937203815414
266.947849403432,-3.65539899685264
265.108360190854,-3.66323188128238
263.281546564802,-3.66169175888511
261.467321180109,-3.62851955796468
259.665597293487,-3.489068636953
257.87628875938,-3.2298150302697
256.099310025846,-2.96446832767357
254.334576130465,-2.76202951199461
252.582002696278,-2.66184423364494
250.841505927754,-2.5825226217908
250,-2.51279156213094
249.113002606779,-2.43398272143024
247.396410088681,-2.49348065509646
245.691646298279,-3.00654269926546
243.998629725955,-3.29350019977236
242.31727942376,-3.01747905663894
240.647515001542,-2.48135667327822
238.989256623105,-2.31356058696873
237.342425002387,-2.36770624214783
235.706941399673,-2.37454033056418
234.082727617829,-2.29271471511908
232.469705998565,-2.19951136577667
230.867799418717,-2.3737661548475
229.276931286565,-3.02562412669605
227.697025538168,-3.596440730943
226.128006633728,-3.51262379120028
224.569799553977,-2.74626855094267
223.022329796594,-1.45999845596968
221.485523372636,0.390819096402955
219.959306803008,2.33371786391458
218.443607114943,2.67963371335246
216.938351838519,0.644161365769226
215.443469003188,-1.74799077643733
213.958887134342,-2.78170159808728
212.484535249888,-2.34404333165282
211.02034285686,-1.3040403410978
209.566239948043,-0.72392228204212
208.122156998634,-0.399090125958405
206.688024962908,-0.167076702127654
205.263775270925,-0.293708731794292
203.849339825246,-0.397682147890218
202.44465099768,-0.528162727991893
201.04964162605,-1.11905221646345
200,-1.91891402954915
199.664245010979,-2.21928791510988
198.288394912707,-3.29290410595312
196.922025547917,-3.23885584084125
195.565071586595,-2.36215226723898
194.217468148903,-1.55064897338245
192.879150802078,-1.64054841527517
191.550055557353,-2.77353152844328
190.230118866895,-3.10199914768234
188.919277620767,-2.42732623848355
187.617469143912,-2.60754850373165
186.324631193156,-2.94818027899494
185.04070195423,-3.13165513316029
183.765620038817,-2.07908618799622
182.499324481615,1.48372971137484
181.241754737424,3.10799123285519
179.992850678248,0.862381288203257
178.752552590424,-2.1880493483918
177.520801171764,-3.17899170119373
176.297537528721,-1.40795769718137
175.082703173572,0.622951991821783
173.876240021625,1.38548983752232
172.678090388436,-0.30412897312119
171.488196987054,-2.44268101616368
170.306502925284,-3.12003327126591
169.132951702965,-2.57585629420556
167.967487209265,-1.31348132869398
166.810053720006,-0.499516059528825
166.666666666667,-0.436111781898442
165.660595894991,-0.00148088995110651
164.519058775366,0.161692268551282
163.385387780986,-0.608372240532911
162.259528707809,-2.16459362184708
161.141427725302,-3.26907251230885
160.03103137387,-2.89287404166607
158.928286562298,-1.80192230080608
157.833140565212,-1.54003603274124
156.745541020559,-1.95672616481944
155.665435927106,-2.75484680875784
154.592773641948,-3.4374953005673
153.527502878042,-3.62828026063014
152.469572701757,-3.65479969236513
151.418932530435,-3.66012594833783
150.375532129974,-3.65979461307786
149.339321612425,-3.65963109949045
148.310251433611,-3.65696352473953
147.28827239075,-3.64844684543989
146.273335620113,-3.58236269483121
145.265392594678,-3.22312433279033
144.264395121816,-2.30901168811534
143.270295340983,-1.88860158996367
142.857142857143,-1.94251438779021
142.283045721435,-2.14436281313406
141.302599059953,-2.89180020226255
140.328908478587,-3.64610046852014
139.361927422414,-2.12153752860918
138.401609657313,0.522711080800851
137.447909267754,3.5803868523107
136.500780654601,2.47736696332173
135.560178532937,-2.34617636737429
134.626057929891,-2.59669837550826
133.698374182495,1.07357081712151
132.777082935543,4.3521408918039
131.862140139475,0.120483318388769
130.953502048267,-1.34927041767828
130.051125217341,-2.83149366163188
129.154966501488,-3.16357935569674
128.264983052806,-3.0763726244828
127.381132318648,-2.40347645382523
126.50337203959,-1.84647412310472
125.631660247412,-1.86901022426631
125,-0.74456193919239
124.765955263087,-0.191342934374982
