"data...1.","bfp_output.res"
12220.1056599999,-1.97616521539476
12235.9666670002,-21.0150447353717
12237.9032180002,-22.7495576317215
12238.908171,-1.26635603850173
12243.0026850002,-63.2660553025271
12307.8585649999,119.64521046756
12334.8146870001,40.0676658180537
12536.1309139999,-26.35631202492
12537.0906480001,-18.9004936323099
12538.048924,0.925577010911184
12573.0651850002,-14.7611758810044
12574.0020829998,-32.3047983422703
12575.0051270002,-10.0636521060014
12601.0029279999,102.028374463524
12602.0445829998,79.2776000595404
12651.8701849999,71.105476498662
12711.7517590001,22.5269703437398
12712.8089470002,35.2702668793536
12925.044514,-5.23310445949846
13071.8259140002,-178.210258347329
13303.018044,-31.4465488528822
13338.8544100001,-106.351326035312
13340.104572,-51.7021007348021
13368.8945829999,-54.8837040837188
13747.010278,-27.9957253559433
15111.0354980002,72.9152775535576
15440.1281369999,72.4951264974206
15523.043414,65.0894372507219
15994.8675230001,-106.638107608103
16165.1266089999,91.645498275012
16585.1541550001,66.4570339872134
16588.0586689999,95.9626967515751
16639.9026270001,2.16040617326144
16909.1497450001,15.843771886236
17291.1480089999,37.2103507021429
17294.147072,-9.02876302940149
17652.1447220002,78.4933229571079
17765.862338,-153.550687957347
18029.1550810002,-131.730895086596
