"data...1.","bfp_output.res"
12220.1056599999,2.47058428556284
12235.9666670002,-23.737852009951
12237.9032180002,-27.5612575085961
12238.908171,-9.40535064844516
12243.0026850002,-59.3594338468965
12307.8585649999,114.296243476504
12334.8146870001,44.9311715356871
12536.1309139999,-16.1662595875596
12537.0906480001,-14.7020225060905
12538.048924,-4.29426357550074
12573.0651850002,-16.1491375910955
12574.0020829998,-13.2570459950293
12575.0051270002,-5.2515355874375
12601.0029279999,98.614142912108
12602.0445829998,69.9087687880037
12651.8701849999,71.0103463761106
12711.7517590001,13.292344899719
12712.8089470002,26.9573575345557
12925.044514,0.858617784174385
13071.8259140002,-168.617815004091
13303.018044,-41.719543169087
13338.8544100001,-98.3908786659058
13340.104572,-46.1624867613837
13368.8945829999,-53.5355931453723
13747.010278,-31.1896116788439
15111.0354980002,64.7198676865364
15440.1281369999,66.0123095860763
15523.043414,76.8188555974457
15994.8675230001,-110.052250427285
16165.1266089999,76.7778223019059
16585.1541550001,65.6218870719204
16588.0586689999,94.9900323994161
16639.9026270001,6.72151784691778
16909.1497450001,9.2505263174844
17291.1480089999,35.5318687334038
17294.147072,-14.0672290710336
17652.1447220002,65.9822094996052
17765.862338,-120.727477700254
18029.1550810002,-130.756109317334
