"data...1.","bfp_output.res"
12220.1056599999,-16.6889689639211
12235.9666670002,-10.8505517661797
12237.9032180002,-25.4678063325209
12238.908171,-22.3501384450174
12243.0026850002,-60.4234659877993
12307.8585649999,125.985824989314
12334.8146870001,38.735406812264
12536.1309139999,-14.4923784631965
12537.0906480001,-18.5561488712965
12538.048924,-0.4743076038867
12573.0651850002,-12.5526144026499
12574.0020829998,-18.4564254707248
12575.0051270002,-4.24029702785174
12601.0029279999,112.885777834525
12602.0445829998,74.5941076931485
12651.8701849999,58.3680979065866
12711.7517590001,22.6622636378406
12712.8089470002,33.9883542067037
12925.044514,-15.1838200186439
13071.8259140002,-181.309745033152
13303.018044,-32.6957201478017
13338.8544100001,-106.603652381405
13340.104572,-50.7388856539555
13368.8945829999,-50.1181498017977
13747.010278,-22.3995885542818
15111.0354980002,75.1824506962557
15440.1281369999,85.5653045154004
15523.043414,63.9995631139909
15994.8675230001,-109.617356753785
16165.1266089999,80.4433010296798
16585.1541550001,65.7472559642438
16588.0586689999,96.4433582408665
16639.9026270001,0.492074096311626
16909.1497450001,14.5956358810399
17291.1480089999,33.3665200062078
17294.147072,-9.7259615867988
17652.1447220002,76.8980216123109
17765.862338,-147.966875727559
18029.1550810002,-129.254765712843
