"data...1.","bfp_output.res"
12220.1056599999,-20.0112706586585
12235.9666670002,35.2116894078195
12237.9032180002,1.20472654413325
12238.908171,15.0633151132137
12243.0026850002,-73.7910691388481
12307.8585649999,87.1427058267378
12334.8146870001,-8.25032176694972
12536.1309139999,15.5201092004107
12537.0906480001,23.6214267466421
12538.048924,43.5348681823104
12573.0651850002,-43.3177346369515
12574.0020829998,-42.4156596323507
12575.0051270002,-17.4554188460607
12601.0029279999,77.0754098178226
12602.0445829998,25.0295485814221
12651.8701849999,-11.6295051317709
12711.7517590001,29.8140331164632
12712.8089470002,61.8574328640669
12925.044514,-50.5560217505917
13071.8259140002,-127.788259803157
13303.018044,-27.2888087526554
13338.8544100001,-43.4856574915254
13340.104572,-4.74481306342554
13368.8945829999,-76.1857173848731
13747.010278,-26.7263986610972
15111.0354980002,113.320248316011
15440.1281369999,14.5187127375117
15523.043414,24.168873712443
15994.8675230001,-36.869539516066
16165.1266089999,145.850615727937
16585.1541550001,28.8901040010604
16588.0586689999,38.9413939658973
16639.9026270001,-33.163361985311
16909.1497450001,-2.57013604922729
17291.1480089999,11.7815590895707
17294.147072,-40.8241885920251
17652.1447220002,15.3024437013443
17765.862338,-69.3415866579465
18029.1550810002,-51.2517913814523
