"data...1.","bfp_output.res"
12220.1056599999,10.0568460316908
12235.9666670002,-28.3127933671394
12237.9032180002,-17.4662701277766
12238.908171,-4.73333401447326
12243.0026850002,-62.2200085931536
12307.8585649999,131.192858054963
12334.8146870001,33.0277474923596
12536.1309139999,-14.7143666949059
12537.0906480001,-22.2467128140934
12538.048924,-5.4450804822518
12573.0651850002,-11.6018398593169
12574.0020829998,-21.3769361467557
12575.0051270002,-1.48016883876699
12601.0029279999,103.896074299747
12602.0445829998,79.8610336460506
12651.8701849999,61.3692582153453
12711.7517590001,-4.34190848358594
12712.8089470002,40.5982020787642
12925.044514,-9.79722692997893
13071.8259140002,-175.962002697617
13303.018044,-35.1270797182724
13338.8544100001,-97.6100463862531
13340.104572,-55.0222730423293
13368.8945829999,-46.2186370088284
13747.010278,-17.2419394859444
15111.0354980002,40.972535538408
15440.1281369999,68.6437160147943
15523.043414,75.9191896058664
15994.8675230001,-113.955891964437
16165.1266089999,73.8028923495849
16585.1541550001,54.5104431949003
16588.0586689999,99.3187745147961
16639.9026270001,0.542946728985044
16909.1497450001,3.93263524918075
17291.1480089999,38.5580910268691
17294.147072,4.83021498282687
17652.1447220002,80.8168386748548
17765.862338,-128.270566046253
18029.1550810002,-129.10600085879
