"data...1.","bfp_output.res"
12220.1056599999,22.4103981285789
12235.9666670002,7.83465119268021
12237.9032180002,25.8020218558831
12238.908171,32.4985172923625
12243.0026850002,17.8472383275575
12307.8585649999,0.171012157681616
12334.8146870001,22.9830941815908
12536.1309139999,-17.1540395959782
12537.0906480001,-10.3782771647075
12538.048924,-5.28044040322129
12573.0651850002,12.568417496479
12574.0020829998,-2.79595237304238
12575.0051270002,21.5665601168057
12601.0029279999,95.9188734170248
12602.0445829998,67.5857573732847
12651.8701849999,6.63548801029083
12711.7517590001,-40.7162444221085
12712.8089470002,2.31685155073137
12925.044514,-32.6587184302516
13071.8259140002,-23.2949280134362
13303.018044,99.2505814287642
13338.8544100001,-101.50401506153
13340.104572,-65.1715765300078
13368.8945829999,-74.2676937089618
13747.010278,-96.6761802407946
15111.0354980002,21.4759928942631
15440.1281369999,19.4522052005559
15523.043414,-72.3680511682796
15994.8675230001,-143.440014713662
16165.1266089999,62.4720094214554
16585.1541550001,31.581607986026
16588.0586689999,69.3064086255126
16639.9026270001,-96.6210099823993
16909.1497450001,56.9845095008041
17291.1480089999,63.4822496864799
17294.147072,33.5116624521752
17652.1447220002,46.7443625107762
17765.862338,-102.285629191342
18029.1550810002,43.0943192756777
