"data...1.","bfp_output.res"
12220.1056599999,-17.9868001243896
12235.9666670002,10.838543089928
12237.9032180002,8.48203351082788
12238.908171,21.2108429520215
12243.0026850002,-27.169627467705
12307.8585649999,66.3376355306662
12334.8146870001,-29.9901401153724
12536.1309139999,29.0820879374707
12537.0906480001,37.719547905625
12538.048924,42.6977593463605
12573.0651850002,-40.9329434977819
12574.0020829998,-51.3505597976145
12575.0051270002,-37.827271663224
12601.0029279999,50.2488828084323
12602.0445829998,9.78211101481421
12651.8701849999,98.8869272549316
12711.7517590001,-12.8599093020299
12712.8089470002,8.93309994435758
12925.044514,22.257145452222
13071.8259140002,-131.060730172467
13303.018044,-92.578764038542
13338.8544100001,-67.1480082963056
13340.104572,-23.480624477906
13368.8945829999,-5.58023599976119
13747.010278,-5.46857333275221
15111.0354980002,45.9112072825804
15440.1281369999,106.778035238982
15523.043414,59.0923842164194
15994.8675230001,-78.9721034805186
16165.1266089999,18.1405009655265
16585.1541550001,-0.696005374827095
16588.0586689999,29.1576607690523
16639.9026270001,39.3340786569117
16909.1497450001,36.8347590747964
17291.1480089999,-17.2282044147849
17294.147072,-37.2940195734578
17652.1447220002,69.0360693156024
17765.862338,-65.150358015228
18029.1550810002,-68.3857193888025
