"bfp_output.P","bfp_output.logBF"
1000,-2.59234571985332
993.109181374979,-2.45275427927411
986.265846131283,-2.33926531008701
979.46966706954,-2.26677117602729
972.720319245055,-2.24491193972416
966.017479952265,-2.27636724760476
959.360828709315,-2.35714330049641
952.75004724273,-2.47819972826464
946.184819472201,-2.62742425693078
939.66483149547,-2.7913194824904
933.189771573324,-2.95632573045095
926.759330114689,-3.11003470925062
920.373199661823,-3.24250013494428
914.031074875623,-3.34751939401088
907.732652521023,-3.4234220382457
901.477631452492,-3.4728789581981
895.26571259964,-3.50163250639467
889.096598952916,-3.51655434353593
882.969995549409,-3.52366119490447
876.885609458743,-3.52655732009459
870.843149769073,-3.52549918078021
864.842327573172,-3.51718059670157
858.882855954625,-3.49552301935376
852.964449974103,-3.45384788683789
847.086826655741,-3.38821750818685
841.249704973612,-3.30039621139992
835.452805838287,-3.19820540009597
829.695852083491,-3.09275258263825
823.978568452852,-2.99470874371452
818.300681586739,-2.91227286500704
812.661920009195,-2.85156159317351
807.06201411495,-2.81842900114897
801.500696156541,-2.82015028872551
795.977700231499,-2.86503794437489
790.492762269642,-2.95773599707602
785.045620020451,-3.09062670768916
779.636013040523,-3.23977758949787
774.263682681127,-3.37537723557385
768.928372075831,-3.47881085035494
763.629826128224,-3.54821838482745
758.367791499719,-3.5915534926077
753.142016597437,-3.61842459305951
747.952251562182,-3.63616494175441
742.798248256492,-3.6490002750988
737.679760252773,-3.65821872717266
732.596542821523,-3.66254144372992
727.548352919623,-3.65956626340862
722.534949178721,-3.64961611189657
717.556091893692,-3.63848914610154
712.611543011175,-3.63284169455506
707.701066118189,-3.63443320440201
702.824426430835,-3.64103929780127
697.981390783066,-3.64955218772171
693.17172761554,-3.65733106837829
688.39520696455,-3.66237084465943
683.651600451024,-3.66327983432709
678.940681269611,-3.65924862728867
674.262224177835,-3.64961397226385
669.616005485322,-3.63270870895088
665.001803043112,-3.60477530248293
660.419396233031,-3.56035703604776
655.868565957143,-3.49440400743553
