"data...1.","bfp_output.res"
12220.1056599999,27.0201617306673
12235.9666670002,19.8614422457655
12237.9032180002,42.2610906917111
12238.908171,54.981474405404
12243.0026850002,25.773203977287
12307.8585649999,28.4424307162344
12334.8146870001,22.7322928756447
12536.1309139999,-86.4255233103604
12537.0906480001,-81.1411934420383
12538.048924,-69.0052035074514
12573.0651850002,-4.95762878471776
12574.0020829998,-5.06075976698623
12575.0051270002,15.3874587490622
12601.0029279999,114.936134199139
12602.0445829998,76.1682270394784
12651.8701849999,65.801305630558
12711.7517590001,-60.4043115069478
12712.8089470002,-15.7342144442587
12925.044514,-56.6101893305365
13071.8259140002,-9.5252630982637
13303.018044,106.672741817318
13338.8544100001,-79.2182202196785
13340.104572,-38.0009797145376
13368.8945829999,-37.1074971029896
13747.010278,-54.9287897623498
15111.0354980002,2.2174936500985
15440.1281369999,-18.289551639321
15523.043414,-54.6870764997612
15994.8675230001,-72.1160162657346
16165.1266089999,15.7160416692531
16585.1541550001,14.2684577484458
16588.0586689999,72.4360757628172
16639.9026270001,-54.4218460895421
16909.1497450001,9.14722508037174
17291.1480089999,30.7947696043139
17294.147072,-3.12535297848335
17652.1447220002,34.4205690907114
17765.862338,-10.2762738024147
18029.1550810002,31.3106868491793
