"bfp_output.P","bfp_output.logBF"
1000,-0.518447659031589
993.109181374979,-0.388004999703479
986.265846131283,-0.308210293702881
979.46966706954,-0.279138035995895
972.720319245055,-0.297200953327784
966.017479952265,-0.357351386534599
959.360828709315,-0.455470295880768
952.75004724273,-0.58989472877921
946.184819472201,-0.76154413862606
939.66483149547,-0.9726358149294
933.189771573324,-1.22435912915578
926.759330114689,-1.51421090756771
920.373199661823,-1.83400492993347
914.031074875623,-2.16958386647699
907.732652521023,-2.50264404769414
901.477631452492,-2.81397800976928
895.26571259964,-3.08662392895111
889.096598952916,-3.30757868204254
882.969995549409,-3.46772341686643
876.885609458743,-3.56065050034176
870.843149769073,-3.58162987875898
864.842327573172,-3.52798372284983
858.882855954625,-3.40165978074772
852.964449974103,-3.2134330905058
847.086826655741,-2.98586257657056
841.249704973612,-2.75085215032315
835.452805838287,-2.54075270655586
829.695852083491,-2.37817612642204
823.978568452852,-2.27153073659779
818.300681586739,-2.21787902646188
812.661920009195,-2.2091456868154
807.06201411495,-2.23737269875361
801.500696156541,-2.29719500898998
795.977700231499,-2.38527767698001
790.492762269642,-2.49689985627314
785.045620020451,-2.62156033449547
779.636013040523,-2.74286433670336
774.263682681127,-2.84594717032386
768.928372075831,-2.92537731679671
763.629826128224,-2.9849109780258
758.367791499719,-3.03169621800732
753.142016597437,-3.07152915893549
747.952251562182,-3.10672474062435
742.798248256492,-3.13489653897092
737.679760252773,-3.14733362906356
732.596542821523,-3.12842952584448
727.548352919623,-3.063294484839
722.534949178721,-2.95981661413939
717.556091893692,-2.86026463197187
712.611543011175,-2.80799926939967
707.701066118189,-2.81439277310464
702.824426430835,-2.8689452549306
697.981390783066,-2.95890069215137
693.17172761554,-3.07486035888105
688.39520696455,-3.20709952227416
683.651600451024,-3.33906668628283
678.940681269611,-3.44291300845243
674.262224177835,-3.48392679374741
669.616005485322,-3.43677239225048
665.001803043112,-3.30092378028466
660.419396233031,-3.09829451774534
655.868565957143,-2.85775068501665
651.349094627281,-2.60451348810231
646.860766154633,-2.36030921955806
642.40336593942,-2.14756124037488
637.976680860628,-1.98991575158784
633.580499265825,-1.90665203108109
629.214610961035,-1.90560483724617
624.878807200689,-1.98186017859207
620.57288067765,-2.12323494175591
616.296625513294,-2.31613263234201
612.04983724767,-2.54624086208805
607.832312829723,-2.79508613709224
603.643850607587,-3.03768383987967
599.484250318941,-3.24428615118806
595.353313081437,-3.3835298527138
591.250841383188,-3.4231576113177
587.176639073326,-3.33063193970438
583.130511352622,-3.08338113145701
579.112264764176,-2.69649029065722
575.121707184161,-2.24943784800142
571.158647812643,-1.86275978678044
567.222897164454,-1.62350553386149
563.314267060136,-1.54388747029726
559.432570616938,-1.58969624162308
555.577622239888,-1.72422148693327
551.749237612913,-1.92618808716999
547.947233690029,-2.18295096898261
544.171428686589,-2.47490723744509
540.421642070592,-2.76695136384286
536.697694554048,-3.01048062462909
532.999408084409,-3.14787897448106
529.326605836056,-3.12096534579062
525.679112201842,-2.89772572390246
