"bfp_output.P","bfp_output.logBF"
1000,-2.69655617786365
993.109181374979,-2.53976396051392
986.265846131283,-2.40607766101293
979.46966706954,-2.31326804201692
972.720319245055,-2.27292724751144
966.017479952265,-2.28834335411623
959.360828709315,-2.35486065349083
952.75004724273,-2.46198044473156
946.184819472201,-2.59598567494192
939.66483149547,-2.74224965085348
933.189771573324,-2.88702584853958
926.759330114689,-3.01889261248418
920.373199661823,-3.12999317151648
914.031074875623,-3.2169220882442
907.732652521023,-3.2808781289434
901.477631452492,-3.32680522336026
895.26571259964,-3.36166239350545
889.096598952916,-3.39235885399271
882.969995549409,-3.42393310094324
876.885609458743,-3.45827674591528
870.843149769073,-3.49343292318262
864.842327573172,-3.52352186797439
858.882855954625,-3.53965911151887
852.964449974103,-3.53242275086115
847.086826655741,-3.49576820552202
841.249704973612,-3.43064806850877
835.452805838287,-3.34562696699582
829.695852083491,-3.25366394476923
823.978568452852,-3.16746582397452
818.300681586739,-3.09656578429975
812.661920009195,-3.04711090620135
807.06201411495,-3.02324901263314
801.500696156541,-3.02844035184692
795.977700231499,-3.06515910756276
790.492762269642,-3.13192447743138
785.045620020451,-3.21895344485427
779.636013040523,-3.30819354578208
774.263682681127,-3.38191759435737
768.928372075831,-3.43239501748594
763.629826128224,-3.46253621754438
758.367791499719,-3.47994226858683
753.142016597437,-3.49199045832476
747.952251562182,-3.50425338091567
742.798248256492,-3.52074884205394
737.679760252773,-3.54431736105188
732.596542821523,-3.57584972155557
727.548352919623,-3.61172787691718
722.534949178721,-3.64249251774442
717.556091893692,-3.65933330532725
712.611543011175,-3.66281680082421
707.701066118189,-3.65997959864849
702.824426430835,-3.65657188162701
697.981390783066,-3.65487056807118
693.17172761554,-3.65499140765867
688.39520696455,-3.65626955511412
683.651600451024,-3.65804213571586
678.940681269611,-3.65998835314293
674.262224177835,-3.66195719443554
669.616005485322,-3.66318013728046
665.001803043112,-3.66142107419965
660.419396233031,-3.65300221190442
655.868565957143,-3.63380389181536
651.349094627281,-3.60067584037021
646.860766154633,-3.55300101413523
642.40336593942,-3.49414943326782
637.976680860628,-3.43162524613249
633.580499265825,-3.37438900822969
629.214610961035,-3.32783959879456
624.878807200689,-3.28992985800245
620.57288067765,-3.25181707629694
616.296625513294,-3.20311342952864
612.04983724767,-3.13908834834497
607.832312829723,-3.06614706792181
603.643850607587,-3.00186062213713
599.484250318941,-2.96860056114313
595.353313081437,-2.98474659927815
591.250841383188,-3.05815396059908
587.176639073326,-3.18172148826938
583.130511352622,-3.32865017937324
579.112264764176,-3.45195385530162
575.121707184161,-3.50135867127163
571.158647812643,-3.45581321077311
567.222897164454,-3.33792499246719
563.314267060136,-3.19261108706403
559.432570616938,-3.05869978535081
555.577622239888,-2.95687929480105
551.749237612913,-2.88851693994699
547.947233690029,-2.83752449088261
544.171428686589,-2.77802557469807
540.421642070592,-2.68907963518474
536.697694554048,-2.56732197513572
532.999408084409,-2.43049232240595
529.326605836056,-2.31316560582625
525.679112201842,-2.25226154494673
522.056752784698,-2.26073872327684
518.459354389291,-2.31210195885741
514.886745013749,-2.36084206564886
511.338753841433,-2.37778073278137
507.815211232767,-2.36701313590073
504.315948717136,-2.3621469108743
500.840798984821,-2.40571736146695
500,-2.42650111164049
497.389595879006,-2.51456796170727
493.962174387832,-2.66199947602977
490.558370636505,-2.80375745093768
487.178021879463,-2.91560922832933
483.820966492595,-3.00415550380152
480.487043965513,-3.0906314961298
477.176094893875,-3.1772797267712
473.887960971765,-3.22026755174253
470.622484984128,-3.14570756770582
467.379510799247,-2.89394158246248
464.158883361278,-2.45182503157367
460.960448682844,-1.87818221894859
457.784053837662,-1.31680299798763
454.62954695324,-0.939061876075651
451.49677720361,-0.824813271453546
448.385594802119,-0.919641722736553
445.295850994266,-1.11269113148686
442.22739805059,-1.32306922369444
439.180089259609,-1.52746091270931
436.153778920801,-1.73798392924372
433.14832233764,-1.96035277847259
430.16357581068,-2.17734949890361
427.199396630678,-2.36969631237066
424.255643071778,-2.53729827094348
421.332174384729,-2.69612955532265
418.428850790158,-2.86091879930326
415.545533471888,-3.03488852649012
412.682084570296,-3.21321964025587
409.838367175726,-3.3899811356748
407.014245321944,-3.55015922847856
404.209583979631,-3.64125854380238
401.424249049932,-3.56038260615842
398.658107358044,-3.16221052257493
395.911026646846,-2.30816348392575
393.182875570577,-1.09745951657588
390.473523688556,-0.114454032059636
387.782841458946,0.0817647571960736
385.110700232557,-0.353999692109066
382.4569722467,-0.832531962216545
379.821530619074,-0.601360942603701
377.2042493417,1.15452730404671
374.605003274899,4.04641802308708
372.023668141307,5.96797330064168
371.167050249512,6.18024765303982
366.914237840249,4.96707677872796
364.385898376355,3.67030651239573
361.874981241128,3.47664998469988
359.381366380463,4.43526482019322
356.904934567523,4.93143996700063
354.445567397043,3.82294016451501
352.003147279668,0.979965846039069
349.577557436327,-2.13150982204699
347.168681892656,-3.58866616611804
344.776405473446,-3.39208849578922
342.400613797142,-2.5807556369438
340.041193270371,-1.77897114622838
337.698031082509,-1.09550754358097
335.371015200293,-0.453396121867949
333.333333333333,0.0559212945739107
333.060034362459,0.113517640462381
330.764978074424,0.391324982973903
328.485736603004,0.101073728310259
326.222200971167,-0.749826082738291
323.97426295282,-1.52666466056673
321.741815067637,-1.62265437658105
319.524750575921,-1.05247644125806
317.322963473498,-0.17344472356957
315.136348486648,0.41462735080619
312.964801067075,0.157617775153104
310.808217386907,-0.774682635501459
308.666494333727,-1.81397734118699
306.539529505653,-2.59601546737197
304.42722120643,-2.92449728803607
302.329468440578,-2.72042918478023
300.246170908555,-2.09970577698409
298.177229001967,-1.44833579862417
296.122543798804,-1.24357367906209
294.082017058706,-1.56850372435
292.055551218275,-2.15697565390597
290.043049386399,-2.78852371850864
288.04441533963,-3.3308209836763
286.059553517574,-3.62564143505348
284.08836901833,-3.49832097057891
282.130767593947,-3.02582671280374
280.18665564592,-2.61161244957826
278.255940220713,-2.5001844620843
276.338529005317,-2.63267305550736
274.434330322837,-2.86832243826621
272.543253128103,-3.13622380186457
270.665207003324,-3.39778097938175
268.800102153761,-3.57950093421781
266.947849403432,-3.65191302388846
265.108360190854,-3.6635476748202
263.281546564802,-3.6618840594108
261.467321180109,-3.65134380887029
259.665597293487,-3.58933030712817
257.87628875938,-3.42345079581595
256.099310025846,-3.19419355906045
254.334576130465,-3.0001696829599
252.582002696278,-2.92791362175246
250.841505927754,-2.83861413254375
250,-2.73258217870623
249.113002606779,-2.58844906349669
247.396410088681,-2.44441982711627
245.691646298279,-2.79443738467718
243.998629725955,-3.04766359551852
242.31727942376,-2.78341694317536
240.647515001542,-2.33855308738945
238.989256623105,-2.29825871242637
237.342425002387,-2.42966927785444
235.706941399673,-2.4987605243861
234.082727617829,-2.48767629022286
232.469705998565,-2.43481705859012
230.867799418717,-2.59551926663097
229.276931286565,-3.16237007996009
227.697025538168,-3.56908889305746
226.128006633728,-3.28314605408313
224.569799553977,-2.43274655275341
223.022329796594,-1.29423637731387
221.485523372636,0.233965904734323
219.959306803008,1.67176992987986
218.443607114943,1.52006139135166
216.938351838519,-0.451283554973211
215.443469003188,-2.36176194062794
213.958887134342,-2.9942710076685
212.484535249888,-2.40033458823789
211.02034285686,-1.48489304603715
209.566239948043,-1.21338460752356
208.122156998634,-1.20221385725848
206.688024962908,-1.05167541200147
205.263775270925,-0.929685133683487
203.849339825246,-0.75525461744193
202.44465099768,-0.759210745963752
201.04964162605,-1.29481377075113
200,-2.05883478665707
199.664245010979,-2.34858646573145
198.288394912707,-3.37159838792909
196.922025547917,-3.29018005031893
195.565071586595,-2.42375423981913
194.217468148903,-1.51069977533269
192.879150802078,-1.52521019997856
191.550055557353,-2.65548486964742
190.230118866895,-2.80948994242568
188.919277620767,-2.19001273572833
187.617469143912,-2.59422498975216
186.324631193156,-2.84483503461989
185.04070195423,-2.85633446428032
183.765620038817,-1.58413720286928
182.499324481615,2.21575083576194
181.241754737424,3.53904886082505
179.992850678248,0.72910364362527
178.752552590424,-2.41762574078713
177.520801171764,-3.3181522183202
176.297537528721,-1.48233820365662
175.082703173572,0.57565386779071
173.876240021625,1.29337865282902
172.678090388436,-0.422239571307624
171.488196987054,-2.65949712106616
170.306502925284,-3.37274865321252
169.132951702965,-2.72056711576458
167.967487209265,-1.39881990347997
166.810053720006,-0.588236771770663
166.666666666667,-0.537991741992822
165.660595894991,-0.302311025104852
164.519058775366,-0.400976866404004
163.385387780986,-1.13682451012603
162.259528707809,-2.34185719868882
161.141427725302,-3.20877423892478
160.03103137387,-2.93145632015846
158.928286562298,-2.030684641484
157.833140565212,-1.79857051159295
156.745541020559,-2.00659370805298
155.665435927106,-2.63004572586938
154.592773641948,-3.34591249971207
153.527502878042,-3.59713209436925
152.469572701757,-3.639340295579
151.418932530435,-3.64688571332787
150.375532129974,-3.65534800537854
149.339321612425,-3.65447093422552
148.310251433611,-3.64488271495811
147.28827239075,-3.63453064663583
146.273335620113,-3.56161465370097
145.265392594678,-3.08283053161351
144.264395121816,-1.93183913676882
143.270295340983,-1.40511847978443
142.857142857143,-1.49999585591227
142.283045721435,-1.80862435386636
141.302599059953,-2.74274985300833
140.328908478587,-3.6518396626477
139.361927422414,-1.77114249722684
138.401609657313,1.01286264601184
137.447909267754,4.28829843406617
136.500780654601,2.44750880963192
135.560178532937,-2.67853717522827
134.626057929891,-2.48270237738746
133.698374182495,1.63064307065746
132.777082935543,4.26303151401935
131.862140139475,-0.396563428441463
130.953502048267,-1.56192852286632
130.051125217341,-2.70933654454121
129.154966501488,-3.11404358704537
128.264983052806,-3.10059738566259
127.381132318648,-2.20479435672932
126.50337203959,-1.40881865645651
125.631660247412,-1.52281555096446
125,-0.480327207271112
124.765955263087,-0.0178950037571424
123.906215694792,-1.16995900652453
123.052400435926,-2.97599297835019
122.204468663149,-3.1181080844595
121.362379834424,0.409225581176391
120.526093687084,1.46948287570654
119.695570235904,-1.14651740359592
118.87076977119,-2.38876938415133
118.051652856881,-2.21573388061311
117.23818032866,-2.76651899662094
116.430313292088,-3.46412337132038
115.628013120738,-2.89338207038069
114.831241454351,-1.27949916245923
114.039960197003,-0.153137000282366
113.254131515281,-1.83850293002414
112.473717836475,-2.9993887112359
111.698681846782,-2.11488542512508
111.111111111111,-1.61373124656428
110.928986489522,-1.55312817738364
110.164594963366,-2.33591477308677
109.405470720574,-3.13003193405369
108.651577465254,-3.46086130510026
107.902879151618,-3.62341075014994
107.159339982267,-3.18781189255771
106.420924406472,-2.116014161887
105.68759711848,0.311875587481713
104.959323055823,-0.756774551056462
104.23606739764,-3.35762655916157
103.517795563018,-0.87894183832186
102.804473209331,4.35579455346631
102.096066230605,1.77696725734309
101.392540755882,-3.08146201327407
100.693863147603,-2.62151968232073
100,-0.913970617762383
100,-0.913970617762327
99.310918137498,-1.11130601535954
98.6265846131283,-1.980201832051
97.946966706954,-1.47267907153197
97.2720319245054,-1.81820006361316
96.6017479952265,-2.9239961901501
95.9360828709315,-3.62568183769697
95.2750047242729,-2.74224355338209
94.61848194722,-1.65223534395322
93.966483149547,-1.22780704824559
93.3189771573324,-2.09784882950499
92.6759330114688,-3.41523956503134
92.0373199661823,-3.4324810935975
91.4031074875623,-2.2749691583394
90.9090909090909,-0.737891595062318
90.7732652521023,-0.246545031630499
90.1477631452492,-1.01454946397801
89.526571259964,-3.49954051936079
88.9096598952916,0.170040696166116
88.2969995549409,-0.636806939015893
87.6885609458743,-3.40107905327106
87.0843149769073,0.393191241608737
86.4842327573172,-0.263779518960926
85.8882855954625,-3.56462509920986
85.2964449974102,-1.98489989579779
84.7086826655741,-3.22319437177832
84.1249704973612,-3.64598247516143
83.5452805838287,-3.44580362334384
83.3333333333333,-3.34330092475191
82.9695852083491,-3.3283227575262
82.3978568452852,-2.3245503884659
81.8300681586739,-1.09512871506673
81.2661920009194,-3.1597422374915
80.706201411495,-1.678802979531
80.150069615654,2.49604112819053
79.5977700231498,-1.84355796643846
79.0492762269642,-3.26203861623854
78.5045620020451,-0.497492383080195
77.9636013040523,-0.262131870974268
77.4263682681127,-2.64978090316002
76.9230769230769,-3.18954517250851
76.8928372075831,-3.06732593921928
76.3629826128224,-2.7478992439757
75.8367791499719,-3.60089330491239
75.3142016597437,-2.9073021199738
74.7952251562182,-2.04429364331851
74.2798248256491,-1.78920263141124
73.7679760252773,-3.21266379678199
73.2596542821523,-2.14053036450398
72.7548352919623,-3.23146265768916
72.2534949178722,-3.3074290744977
71.7556091893693,-1.70745655234732
71.4285714285714,1.81665979738294
71.2611543011175,0.299423603341912
70.7701066118189,-3.55841544394992
70.2824426430835,3.70020511640134
69.7981390783066,-1.43328088308798
69.3171727615541,-3.55502645893706
68.839520696455,-2.73722802870098
68.3651600451024,-1.52377185164276
67.8940681269611,-2.26516723220849
67.4262224177834,-3.62765454440592
66.9616005485322,-2.75947966606356
66.6666666666667,-2.5358668895211
66.5001803043112,-2.11636636521446
66.0419396233031,0.0477283828402237
65.5868565957143,-3.31958774950676
65.134909462728,-3.28570823402729
64.6860766154633,-2.48345211622934
64.2403365939419,-1.34468848982989
63.7976680860628,-3.5095967447789
63.3580499265825,-1.31575454753787
62.9214610961034,-3.17358245754978
62.5,-0.395817864349548
62.4878807200689,-0.309301935400081
62.057288067765,-2.61501267332506
61.6296625513294,-3.30214307945799
61.204983724767,-3.48075893838837
60.7832312829723,-2.91568093883593
60.3643850607587,-2.04582842899766
59.9484250318941,-3.45236023541734
59.5353313081437,-2.41242561343544
59.1250841383188,-1.70473969953063
58.8235294117647,-2.05555071318919
58.7176639073326,-2.15059289717392
58.3130511352622,-3.49933200020403
57.9112264764176,-1.56735547231376
57.5121707184161,-2.07767695323711
57.1158647812643,-3.62674481818383
56.7222897164454,-3.36974969712754
56.3314267060136,-3.13778293318132
55.9432570616938,-2.85833447712194
55.5577622239888,-3.6298915596751
55.5555555555556,-3.63143469117459
55.1749237612912,-3.30066838765508
54.7947233690029,-3.25787867727565
54.4171428686589,-2.88005899518798
54.0421642070592,-3.31946208130257
53.6697694554048,-3.05585064084648
53.2999408084409,-0.27134270954654
52.9326605836056,-2.76748040868055
52.6315789473684,-3.17864096327947
52.5679112201842,-2.79917457259249
52.2056752784698,-2.22794384224853
51.8459354389291,-2.63891937517375
51.488674501375,-3.35787502273645
51.1338753841433,0.147401454034385
50.7815211232767,-1.87953311510368
50.4315948717136,-1.90491906429748
50.0840798984821,-3.22488719707833
50,-2.97346902801184
49.7389595879007,-3.28592386964545
49.3962174387832,-2.86739454282171
49.0558370636505,-2.73820634705786
48.7178021879463,-2.25983989213234
48.3820966492596,-3.5898484741907
48.0487043965513,-3.25214642310517
47.7176094893875,-2.67727585119023
47.6190476190476,-1.97024592073931
47.3887960971765,-1.46188986579984
47.0622484984128,-3.63683254331245
46.7379510799246,3.86994895473551
