"data...1.","bfp_output.res"
12220.1056599999,-25.308560426876
12235.9666670002,34.626523424066
12237.9032180002,7.56247623949474
12238.908171,15.0066880566154
12243.0026850002,-76.5091314233993
12307.8585649999,95.4171024537511
12334.8146870001,-5.85750042078273
12536.1309139999,16.7439024605573
12537.0906480001,32.2448048121692
12538.048924,55.273854698845
12573.0651850002,-44.616099924243
12574.0020829998,-45.724502580166
12575.0051270002,-18.2434590927015
12601.0029279999,63.0388997137485
12602.0445829998,21.3476803679997
12651.8701849999,-8.88295765826194
12711.7517590001,30.438665751385
12712.8089470002,65.3479864668644
12925.044514,-48.5209212493839
13071.8259140002,-120.362738853001
13303.018044,-30.017415729408
13338.8544100001,-47.9415045934168
13340.104572,-5.04101160931792
13368.8945829999,-86.3029002264705
13747.010278,-32.7937196767357
15111.0354980002,113.476121818284
15440.1281369999,18.7513725566553
15523.043414,27.9899390745853
15994.8675230001,-48.1140176906669
16165.1266089999,136.981864287487
16585.1541550001,32.4517927878054
16588.0586689999,40.0346195438567
16639.9026270001,-44.9815975046718
16909.1497450001,-1.85787769621642
17291.1480089999,20.6992407286249
17294.147072,-36.2268136744249
17652.1447220002,21.5863254127295
17765.862338,-75.2710424287572
18029.1550810002,-46.3763611427255
