"data...1.","bfp_output.res"
12220.1056599999,8.18489122899064
12235.9666670002,-24.3193405037018
12237.9032180002,-21.5942895715398
12238.908171,-2.73051634848525
12243.0026850002,-59.6052194118247
12307.8585649999,131.134688790378
12334.8146870001,30.613056427901
12536.1309139999,-21.6979282612583
12537.0906480001,-21.137630828086
12538.048924,8.40793706624845
12573.0651850002,-9.90459535833998
12574.0020829998,-19.1195310902331
12575.0051270002,-3.58284423542318
12601.0029279999,99.5710324916226
12602.0445829998,76.6567356744163
12651.8701849999,52.2072243027997
12711.7517590001,-6.28624716570721
12712.8089470002,39.8319658699775
12925.044514,1.21456852102619
13071.8259140002,-182.680993409789
13303.018044,-30.5695311788122
13338.8544100001,-92.6993054620116
13340.104572,-63.1627446265593
13368.8945829999,-54.7778292563453
13747.010278,-29.0151896589596
15111.0354980002,69.1296709856397
15440.1281369999,55.359868747475
15523.043414,79.6709185626505
15994.8675230001,-100.965303211174
16165.1266089999,85.9561659453302
16585.1541550001,67.2941944546865
16588.0586689999,100.688643444317
16639.9026270001,-8.16811055715425
16909.1497450001,19.5236321638213
17291.1480089999,36.957272702929
17294.147072,-9.87404696037629
17652.1447220002,64.6213674119308
17765.862338,-139.571601890123
18029.1550810002,-125.804149103994
