"data...1.","bfp_output.res"
12220.1056599999,32.4288443688329
12235.9666670002,12.1530064776325
12237.9032180002,10.1440281885225
12238.908171,30.5915007386357
12243.0026850002,1.07950437643558
12307.8585649999,7.88962743187949
12334.8146870001,28.3084613869423
12536.1309139999,-13.5149731902557
12537.0906480001,-6.19244968915245
12538.048924,3.35274486852268
12573.0651850002,17.3878989610312
12574.0020829998,7.95958717594294
12575.0051270002,26.6370030376693
12601.0029279999,92.9757404449183
12602.0445829998,55.872957694698
12651.8701849999,11.8783062017092
12711.7517590001,-41.2503610677722
12712.8089470002,-10.6548902468166
12925.044514,-26.2056696641157
13071.8259140002,-22.3271259810981
13303.018044,101.925858193192
13338.8544100001,-106.058437536331
13340.104572,-81.5243612042286
13368.8945829999,-79.2969362684471
13747.010278,-119.695709098446
15111.0354980002,57.6153490504994
15440.1281369999,43.518426672671
15523.043414,-80.5983383534021
15994.8675230001,-156.909840063621
16165.1266089999,85.8655753507946
16585.1541550001,44.272039687984
16588.0586689999,63.4220409850686
16639.9026270001,-118.265192318472
16909.1497450001,58.2889163727714
17291.1480089999,49.8416537136991
17294.147072,23.1141095806815
17652.1447220002,65.8401071380486
17765.862338,-109.354561166209
18029.1550810002,38.8355737024258
