"data...1.","bfp_output.res"
12220.1056599999,0.276116177895346
12235.9666670002,-15.0930634731076
12237.9032180002,-21.2362754690976
12238.908171,-16.3178489283982
12243.0026850002,-63.4279174474659
12307.8585649999,122.474907942413
12334.8146870001,36.498696562654
12536.1309139999,-14.5438670054045
12537.0906480001,-20.8874209069963
12538.048924,7.38662897686663
12573.0651850002,-6.29203545159453
12574.0020829998,-25.9499290833073
12575.0051270002,-7.80433690375503
12601.0029279999,104.051408914654
12602.0445829998,77.5107013927354
12651.8701849999,56.8858835317023
12711.7517590001,18.5823053034928
12712.8089470002,36.0140881888465
12925.044514,-7.62277838163664
13071.8259140002,-175.118555666623
13303.018044,-31.5769898202279
13338.8544100001,-97.9665757457924
13340.104572,-54.3784655117843
13368.8945829999,-49.0906441287188
13747.010278,-30.5752501508205
15111.0354980002,59.5822916809848
15440.1281369999,54.8736113793911
15523.043414,64.0016916610493
15994.8675230001,-105.573505004159
16165.1266089999,88.1071426767512
16585.1541550001,68.1688575085236
16588.0586689999,87.3364507001852
16639.9026270001,-4.76627146376632
16909.1497450001,12.7531643859957
17291.1480089999,33.3108574223415
17294.147072,13.539302241008
17652.1447220002,70.8805199621838
17765.862338,-137.0470145459
18029.1550810002,-127.228538203999
