"data...1.","bfp_output.res"
12220.1056599999,-37.6739478749026
12235.9666670002,-5.05511800628159
12237.9032180002,-15.0953676981353
12238.908171,-6.14683277720291
12243.0026850002,-38.4556095060597
12307.8585649999,84.3641893106623
12334.8146870001,-37.6577503941263
12536.1309139999,32.1404007065576
12537.0906480001,41.4966969306446
12538.048924,61.5051123774495
12573.0651850002,-35.302329495085
12574.0020829998,-47.3836580392347
12575.0051270002,-38.7309240220286
12601.0029279999,21.569812457656
12602.0445829998,2.1192388660498
12651.8701849999,89.3393736759311
12711.7517590001,-25.244731482133
12712.8089470002,-0.969739598204875
12925.044514,60.700253187047
13071.8259140002,-110.232898976717
13303.018044,-35.1618139387806
13338.8544100001,-41.4115602050837
13340.104572,2.33693049401751
13368.8945829999,-61.5008917174229
13747.010278,21.6104185618208
15111.0354980002,41.5783264372854
15440.1281369999,75.0548825733646
15523.043414,17.9596386043859
15994.8675230001,-52.0782312321958
16165.1266089999,107.493349090369
16585.1541550001,37.3329535736242
16588.0586689999,44.6682206855293
16639.9026270001,1.37126194665853
16909.1497450001,16.9281717377533
17291.1480089999,0.671756092174121
17294.147072,-43.6644502589093
17652.1447220002,50.9463475893909
17765.862338,-99.015685128136
18029.1550810002,-80.7288154198511
