"bfp_output.P","bfp_output.logBF"
1000,0.025190508588584
993.109181374979,0.167395050244626
986.265846131283,0.248659802600675
979.46966706954,0.271379240617269
972.720319245055,0.241737147008924
966.017479952265,0.166545824406588
959.360828709315,0.0502586052623046
952.75004724273,-0.106618131643482
946.184819472201,-0.30721207293369
939.66483149547,-0.556194063596517
933.189771573324,-0.856446738658955
926.759330114689,-1.20543705726096
920.373199661823,-1.59264454931762
914.031074875623,-1.9993872016871
907.732652521023,-2.40150242268306
901.477631452492,-2.77384404091274
895.26571259964,-3.09453840734782
889.096598952916,-3.34727283113387
882.969995549409,-3.52125475933543
876.885609458743,-3.60980782002239
870.843149769073,-3.60918600409543
864.842327573172,-3.51910632754889
858.882855954625,-3.34575078570416
852.964449974103,-3.10624217088981
847.086826655741,-2.83095799375705
841.249704973612,-2.55908470305105
835.452805838287,-2.32715774474881
829.695852083491,-2.15759023617327
823.978568452852,-2.05516506016532
818.300681586739,-2.01214363776738
812.661920009195,-2.01646128803149
807.06201411495,-2.05805007098091
801.500696156541,-2.13169680212824
795.977700231499,-2.23640597506583
790.492762269642,-2.37110548673656
785.045620020451,-2.52791709787355
779.636013040523,-2.6891827256246
774.263682681127,-2.8347049091145
768.928372075831,-2.95307879085937
763.629826128224,-3.04462401937898
758.367791499719,-3.11579958450745
753.142016597437,-3.17298694538051
747.952251562182,-3.21898123660595
742.798248256492,-3.25093141268187
737.679760252773,-3.25837651869299
732.596542821523,-3.22335447964219
727.548352919623,-3.13115754192959
722.534949178721,-2.99719116872016
717.556091893692,-2.87651577962394
712.611543011175,-2.81891444250599
707.701066118189,-2.83165231696706
702.824426430835,-2.89648677648271
697.981390783066,-2.99420435384136
693.17172761554,-3.11048357279081
688.39520696455,-3.23144610089046
683.651600451024,-3.33758673665487
678.940681269611,-3.40147845708359
674.262224177835,-3.39483100206341
669.616005485322,-3.30432129719345
665.001803043112,-3.1417726676476
660.419396233031,-2.93596312838518
655.868565957143,-2.71597699023861
651.349094627281,-2.50317684361375
646.860766154633,-2.313787814391
642.40336593942,-2.16399598273407
637.976680860628,-2.07086643095816
633.580499265825,-2.04774750996107
629.214610961035,-2.0984087010661
624.878807200689,-2.21565706533307
620.57288067765,-2.38493535199388
616.296625513294,-2.58807012515627
612.04983724767,-2.80386869959365
607.832312829723,-3.00739699233126
603.643850607587,-3.17143026983622
599.484250318941,-3.2699233287778
595.353313081437,-3.27974084829698
591.250841383188,-3.17934715631317
587.176639073326,-2.94986157626762
583.130511352622,-2.58814094015282
579.112264764176,-2.1344495080247
575.121707184161,-1.68837829380335
571.158647812643,-1.36790381461325
567.222897164454,-1.23368403534171
563.314267060136,-1.26901654374036
559.432570616938,-1.42520239470012
555.577622239888,-1.6635846491818
551.749237612913,-1.96235979700331
547.947233690029,-2.30071190396229
544.171428686589,-2.6427974566222
540.421642070592,-2.936791151971
536.697694554048,-3.1238592451706
532.999408084409,-3.14450504223658
529.326605836056,-2.94936126635609
525.679112201842,-2.53214224541686
522.056752784698,-1.96874568628622
518.459354389291,-1.40031500640155
514.886745013749,-0.949193300064091
511.338753841433,-0.660594652883314
507.815211232767,-0.522168040385234
504.315948717136,-0.512619995624713
500.840798984821,-0.627998260789194
500,-0.67570574213003
497.389595879006,-0.874573414904783
493.962174387832,-1.24839377990348
490.558370636505,-1.72970616608937
487.178021879463,-2.28621139444096
483.820966492595,-2.85954091861653
480.487043965513,-3.34334909959913
477.176094893875,-3.60406644193908
473.887960971765,-3.56801422293146
470.622484984128,-3.28150203833153
467.379510799247,-2.85981246283701
464.158883361278,-2.40593185935732
460.960448682844,-1.98577389293687
457.784053837662,-1.64035165785846
454.62954695324,-1.39363949090328
451.49677720361,-1.25415982222752
448.385594802119,-1.22752752516494
445.295850994266,-1.33249579362292
442.22739805059,-1.59352124621746
439.180089259609,-1.99959104572563
436.153778920801,-2.46935684153415
433.14832233764,-2.88892954163257
430.16357581068,-3.19191289039251
427.199396630678,-3.38188049425461
424.255643071778,-3.49538502294622
421.332174384729,-3.56572539059841
418.428850790158,-3.61142508313018
415.545533471888,-3.64011914137172
412.682084570296,-3.65423492103998
409.838367175726,-3.65358619221483
407.014245321944,-3.63719591872931
404.209583979631,-3.60365618036765
401.424249049932,-3.54442191690473
398.658107358044,-3.43739809669826
395.911026646846,-3.25592277987634
393.182875570577,-3.00922584381679
390.473523688556,-2.78121414715487
387.782841458946,-2.65473279218197
385.110700232557,-2.60878517259904
382.4569722467,-2.53814591408313
379.821530619074,-2.28632707459569
377.2042493417,-1.7513636235313
374.605003274899,-1.22512776691006
372.023668141307,-1.16851989772469
369.46012051993,-1.56541900661262
366.914237840249,-2.11023806276959
364.385898376355,-2.18464685443304
361.874981241128,-1.02633842918577
359.381366380463,0.629243100784625
356.904934567523,1.35318553318091
354.445567397043,0.817864946178777
352.003147279668,-0.665508244700287
349.577557436327,-2.13323936450244
347.168681892656,-2.6368953842436
344.776405473446,-2.48579951459326
342.400613797142,-2.37101278640686
340.041193270371,-2.31722153973392
337.698031082509,-1.78848365824761
335.371015200293,-0.343614885913079
333.333333333333,1.56007648991794
333.060034362459,1.83540980749659
330.764978074424,3.93968291742819
328.485736603004,4.65177443494359
326.222200971167,2.97998467174587
323.97426295282,0.125501837801939
321.741815067637,-1.92045896600761
319.524750575921,-2.61315453090325
317.322963473498,-2.11754509231006
315.136348486648,-0.762633226111045
312.964801067075,0.670622850247544
310.808217386907,1.36008518072861
308.666494333727,1.21191501086974
306.539529505653,0.567858842792664
304.42722120643,-0.0335578214401648
302.329468440578,0.145649159829948
300.246170908555,1.57742325320387
298.177229001967,3.61616350784683
296.122543798804,4.38662744197182
294.082017058706,3.37441126246727
292.055551218275,2.11682030910079
290.043049386399,1.3037620512459
288.04441533963,0.464578422202426
286.059553517574,-0.146247502076174
284.08836901833,0.654498654695478
282.130767593947,2.94033938527635
280.18665564592,4.4627321579054
278.255940220713,3.5154038912249
276.338529005317,0.969512482488899
274.434330322837,-1.4606715340024
272.543253128103,-2.36958462555973
270.665207003324,-0.598047539696164
268.800102153761,4.07013320490889
266.947849403432,9.82927589430789
264.398832986803,13.4221512828548
263.281546564802,11.9844905062619
261.467321180109,6.25642863140316
259.665597293487,-0.329414744169905
257.87628875938,-3.45962861173576
256.099310025846,-2.58616765043724
254.334576130465,0.0900095723728684
252.582002696278,3.02745371111788
250.841505927754,5.41431163327535
250,5.97839732911608
249.113002606779,5.69076873964021
247.396410088681,1.70132500554611
245.691646298279,-2.56061164301586
243.998629725955,-3.14352406693332
242.31727942376,-2.28728297000442
240.647515001542,-1.44554057367749
238.989256623105,-1.01883241009075
237.342425002387,-1.48625356051546
235.706941399673,-2.33612840128354
234.082727617829,-1.59194987903576
232.469705998565,0.0397885994736855
230.867799418717,0.617804856086669
229.276931286565,-0.774498427362668
227.697025538168,-2.7155102490736
226.128006633728,-2.98314576440513
224.569799553977,-0.699099913276664
223.022329796594,3.37110703550464
221.485523372636,7.48234631812519
219.959306803008,8.17281371853575
218.443607114943,3.32019201376936
216.938351838519,-1.86840978596946
215.443469003188,-3.18184827103657
213.958887134342,-1.11188711756257
212.484535249888,2.37550420789065
211.02034285686,4.14328938153812
209.566239948043,2.58170785524523
208.122156998634,-0.124644318543726
206.688024962908,-2.22956605957755
205.263775270925,-2.76221618624289
203.849339825246,-2.19514985589479
202.44465099768,-2.03092402019898
201.04964162605,-2.76967913519543
200,-3.2795499965491
199.664245010979,-3.37312421936256
198.288394912707,-3.39371811541998
196.922025547917,-3.16634751952337
195.565071586595,-3.22494808246999
194.217468148903,-3.40041549029889
192.879150802078,-3.39579770989213
191.550055557353,-3.40831563501318
190.230118866895,-3.35081215115725
188.919277620767,-3.42392847480191
187.617469143912,-3.58488770552985
186.324631193156,-3.19853315458736
185.04070195423,-2.93119160330105
183.765620038817,-2.49504562212983
182.499324481615,-2.06350898652455
181.241754737424,-2.35100814835085
179.992850678248,-2.14795312835509
178.752552590424,-2.00916473259145
177.520801171764,-2.75891680445575
176.297537528721,-2.82840843491813
175.082703173572,-2.07290150071135
173.876240021625,-0.440967105568357
172.678090388436,0.623876936246167
171.488196987054,-0.871089299695664
170.306502925284,-2.44560864617572
169.132951702965,-3.14308632018553
167.967487209265,-2.6875243644426
166.810053720006,-1.58987259155777
166.666666666667,-1.45944071278297
165.660595894991,-0.340626767843001
164.519058775366,1.79232677636371
163.385387780986,3.80157298171581
162.259528707809,0.771084920672043
161.141427725302,-3.13092036404383
160.03103137387,-0.475985849137127
158.928286562298,5.07430846023185
157.833140565212,8.0662350555311
156.745541020559,2.86788008482616
155.665435927106,-3.12871810166363
154.592773641948,-1.32613897512531
153.527502878042,3.47267896228873
152.469572701757,4.41160713656855
151.418932530435,0.348511975488766
150.375532129974,-3.15336806873294
149.339321612425,-1.3642328147561
148.310251433611,-0.267771467292543
147.28827239075,-1.41364109753656
146.273335620113,-3.02701717762879
145.265392594678,-1.88275865760418
144.264395121816,-1.65198613774053
143.270295340983,-1.7455437464874
142.857142857143,-1.83837855420459
142.283045721435,-1.69154735991251
141.302599059953,-0.824132084458209
140.328908478587,-2.27905474164087
139.361927422414,-1.38592555273866
138.401609657313,3.22383901166582
137.447909267754,6.55122256838904
136.500780654601,1.52268719507096
135.560178532937,-3.2671000494155
134.626057929891,-0.264839071581302
133.698374182495,4.81264103939295
132.777082935543,1.61973560409807
131.862140139475,-2.23471722954575
130.953502048267,-3.46532362150874
130.051125217341,-3.35982048896271
129.154966501488,-2.87696936215643
128.264983052806,-2.53573847955901
127.381132318648,-3.27363053221868
126.50337203959,-3.15788456204516
125.631660247412,-1.80968673780667
125,-1.19958542892813
124.765955263087,-1.47656808285701
123.906215694792,-3.44162418498338
123.052400435926,-3.27980090905425
122.204468663149,-1.87776215622069
121.362379834424,-1.86781755595372
120.526093687084,-3.02778501954811
119.695570235904,-3.47188555852899
118.87076977119,-3.14770859143389
118.051652856881,-2.86680133268869
117.23818032866,-2.88294751257065
116.430313292088,-3.46086686306959
115.628013120738,-3.63592594028337
114.831241454351,-3.03458635870312
114.039960197003,-2.6945276925944
113.254131515281,-2.99210987081095
112.473717836475,-3.63171474147027
111.698681846782,-2.64032648253869
111.111111111111,-1.11414900156604
110.928986489522,-0.756754279512374
110.164594963366,-0.903343119655442
109.405470720574,-3.18806118935226
108.651577465254,-3.01534973164005
107.902879151618,-1.17544776879118
107.159339982267,-0.837372356294945
106.420924406472,-2.82174208256286
105.68759711848,-2.10738419127845
104.959323055823,-0.883138151122391
104.23606739764,-3.15249612847121
103.517795563018,-2.84827073894477
102.804473209331,0.819235821590316
102.096066230605,-0.354040835095485
101.392540755882,-2.67357882721229
100.693863147603,-1.01839221339851
100,-0.601466870874201
100,-0.601466870874201
99.310918137498,-1.2994633820282
98.6265846131283,-2.43837215035058
97.946966706954,-2.5127154973495
97.2720319245054,-2.26677398475034
96.6017479952265,-3.54174872812232
95.9360828709315,-2.70749034727585
95.2750047242729,-2.22220736132929
94.61848194722,-3.61907510930952
93.966483149547,-0.087683863714072
93.3189771573324,-0.0253094805971257
92.6759330114688,-3.49158973984522
92.0373199661823,-1.68354116780433
91.4031074875623,-0.954345140831275
90.9090909090909,-1.97808900494747
90.7732652521023,-1.94623767250193
90.1477631452492,-2.85005907752021
89.526571259964,-2.85662869317504
88.9096598952916,0.841453954646927
88.2969995549409,-0.757191978491259
87.6885609458743,-3.36673846257043
87.0843149769073,-0.531226116441029
86.4842327573172,-1.73130796596235
85.8882855954625,-2.78201397246506
85.2964449974102,-1.76118648549179
84.7086826655741,-2.80694730800608
84.1249704973612,-2.00411965536754
83.5452805838287,-3.53754054433302
83.3333333333333,-2.74322396396046
82.9695852083491,-1.23426063787881
82.3978568452852,-3.47021644537729
81.8300681586739,2.10527536755324
81.2661920009194,-0.534927625098258
80.706201411495,-0.899117660254357
80.150069615654,8.57256300650663
79.5977700231498,-1.55882307912769
79.0492762269642,-1.32820308180789
78.5045620020451,-0.477833335664239
77.9636013040523,1.21663240357315
77.4263682681127,-3.63036426775245
76.9230769230769,1.83526134815749
76.8928372075831,2.17248707902154
76.3629826128224,-3.28290330753564
75.8367791499719,-1.30573711205896
75.3142016597437,-2.5926209218005
74.7952251562182,-2.42210252475133
74.2798248256491,-2.47302864005102
73.7679760252773,-3.13969837711003
73.2596542821523,-2.59619500453295
72.7548352919623,-3.34937839651259
72.2534949178722,-3.61083375011843
71.7556091893693,-2.52076979465836
71.4285714285714,-1.32340451567863
71.2611543011175,-1.92450595556336
70.7701066118189,-2.83479060813867
70.2824426430835,-1.07773357277186
69.7981390783066,-2.27773128001634
69.3171727615541,-3.37264675026854
68.839520696455,-3.51489948290888
68.3651600451024,-1.27193677761535
67.8940681269611,-2.86242294880285
67.4262224177834,-2.00480040121446
66.9616005485322,-3.02291107240868
66.6666666666667,1.52914657743738
66.5001803043112,1.1424606194362
66.0419396233031,-1.87370084584246
65.5868565957143,-0.556904435921392
65.134909462728,-1.49405184996236
64.6860766154633,-2.65038149194204
64.2403365939419,-2.00991915971174
63.7976680860628,-3.10159878925843
63.3580499265825,-0.391952741492314
62.9214610961034,-2.29299545341471
62.5,-2.06243160579943
62.4878807200689,-2.13386069037663
62.057288067765,-3.03409788308918
61.6296625513294,-2.67024241188401
61.204983724767,-3.54810150816401
60.7832312829723,-1.85791740231304
60.3643850607587,-3.51102158492129
59.9484250318941,-2.84195301111152
59.5353313081437,-3.64034153618139
59.1250841383188,-3.56968615820393
58.8235294117647,-3.1333333857414
58.7176639073326,-2.07274536705359
58.3130511352622,-2.39018161876272
57.9112264764176,-2.84865085002822
57.5121707184161,-2.33363698500143
57.1158647812643,-3.65391502707605
56.7222897164454,-3.01502846262788
56.3314267060136,-2.56299970433518
55.9432570616938,-2.59372998058914
55.5577622239888,-2.44592405269172
55.5555555555556,-2.42178591966769
55.1749237612912,-1.76483944181633
54.7947233690029,-3.11401803758327
54.4171428686589,-3.14597793678858
54.0421642070592,-3.10200563942093
53.6697694554048,-3.39413424490426
53.2999408084409,-3.56082366382408
52.9326605836056,-2.15263404170049
52.6315789473684,-2.83983599102565
52.5679112201842,-3.11752830933063
52.2056752784698,-1.40925279770472
51.8459354389291,-3.37679375735798
51.488674501375,-3.59664044891796
51.1338753841433,-2.90841817467917
50.7815211232767,-2.13045673477752
50.4315948717136,-0.549381252343021
50.0840798984821,-3.33262742168817
50,-3.04482000203977
49.7389595879007,-3.22981904126614
49.3962174387832,-2.64363398005174
49.0558370636505,-2.77227552327697
48.7178021879463,-2.86025072760325
48.3820966492596,-3.13583788039632
48.0487043965513,-0.0042160863843419
47.7176094893875,-3.00816735816756
47.6190476190476,-1.94266654213031
47.3887960971765,-2.42715553461856
47.0622484984128,-3.47313911524058
46.7379510799246,1.07082951570583
46.4158883361278,-2.10955260451778
46.0960448682843,-1.99503709454087
45.7784053837662,-2.94913226374036
45.462954695324,-2.81009701731811
45.4545454545455,-2.80069793934423
45.149677720361,-2.59536843290591
44.8385594802119,-2.11979317145259
44.5295850994266,-2.16748402145167
44.222739805059,9.26621507174263
43.9180089259609,-0.438118922167727
43.6153778920801,-1.18985862967458
43.4782608695652,-2.19615058220507
43.314832233764,-2.08612790147454
43.016357581068,-3.62008628574066
42.7199396630678,-1.2653242648348
42.4255643071778,-1.86180269027953
42.1332174384729,-0.628724658838261
41.8428850790158,-0.892698199205351
41.6666666666667,-3.25387928771583
41.5545533471888,-1.60581915147291
41.2682084570295,-3.18187609765986
40.9838367175726,-1.62878667559341
40.7014245321944,-2.87995280496012
40.4209583979631,-3.50089921121396
40.1424249049932,0.400875349791296
40,-3.09191758852513
39.8658107358044,-1.41629919445601
39.5911026646846,-2.85317404972163
39.3182875570577,-2.2339026487444
39.0473523688556,-0.60027370540224
38.7782841458946,-3.13710816200897
38.5110700232557,-3.20681314342603
38.4615384615385,-3.57197322931644
38.24569722467,-1.62161507877392
37.9821530619073,-1.39843041961513
37.72042493417,-3.37257345490657
37.4605003274899,-1.72166059499652
37.2023668141307,-3.16736546638274
37.037037037037,-3.58859124037256
36.946012051993,-3.24564362793658
36.6914237840249,-1.81008293344903
36.4385898376355,-2.67908596209717
36.1874981241128,-2.61447366973358
35.9381366380463,-3.2591085711423
35.7142857142857,-2.74769079840562
35.6904934567523,-3.05420150112745
35.4445567397043,-0.358827846747469
35.2003147279668,-1.74197359789143
34.9577557436328,-3.21739091998672
34.7168681892656,-3.54651763107988
34.4827586206897,-3.48038013518545
34.4776405473446,-3.40999314527478
34.2400613797142,-2.91356488925218
34.0041193270371,-0.962351518237663
33.7698031082509,-3.41551780014505
33.5371015200293,-1.7729093601488
33.3333333333333,-1.92487093095509
33.3060034362459,0.161723058680129
33.0764978074424,-3.0467445669352
32.8485736603004,-3.15570131135747
32.6222200971167,-2.56564120714905
32.397426295282,1.6036309376075
32.258064516129,-2.93226738275824
32.1741815067637,0.184496663654916
31.9524750575921,-3.2593407001962
31.7322963473498,-3.6585487421443
31.5136348486648,-3.32616461751122
31.2964801067075,-2.6381099587049
31.25,-3.43263583480957
31.0808217386906,-3.17790589768269
30.8666494333727,-3.4983772527258
30.6539529505653,-3.06351313641938
30.442722120643,-0.630350422741411
30.3030303030303,-3.65810102274936
30.2329468440578,-2.66622701470178
30.0246170908555,-3.26390963987792
29.8177229001967,-3.18419530665336
29.6122543798804,-3.04332218158889
29.4117647058824,-2.84738271699969
29.4082017058706,-2.79252886210137
29.2055551218275,-3.11488866061124
29.0043049386399,-2.89076848715471
28.804441533963,-1.85068394134602
28.6059553517574,-2.88150811479893
28.5714285714286,-3.6260381778638
28.408836901833,-3.61109050791016
28.2130767593947,-3.24278788960323
28.018665564592,-3.52915754207067
27.8255940220712,-2.94054590797007
27.7777777777778,-3.65925590617312
27.6338529005317,-1.32263224408508
27.4434330322836,-0.814858128458677
27.2543253128103,-1.42232961126954
27.0665207003324,0.498986493542124
27.027027027027,-1.4521559727171
26.8800102153761,1.65963854014361
26.6947849403432,1.40488632038659
26.5108360190854,-3.04568931905355
26.3281546564802,-2.16579622496196
26.3157894736842,-0.979051934904201
26.1467321180109,-1.93795498389188
25.9665597293487,-3.11718581717438
25.787628875938,-1.19108086740435
25.6410256410256,-2.1273435760997
25.6099310025846,-2.57425490672706
25.4334576130465,-2.45430033128799
25.2582002696278,1.64833139322402
25.0841505927754,-0.000796523419164252
25,6.30932882169482
24.9113002606779,3.77399561623661
24.7396410088681,3.25764041515528
24.5691646298279,-2.45210157628163
24.3998629725955,-1.52231605561253
24.390243902439,-2.13975455235878
24.231727942376,-2.58363604118308
24.0647515001542,-2.28087451604828
23.8989256623105,-3.44793380605717
23.8095238095238,-3.46440447279131
23.7342425002387,-1.2893621836511
23.5706941399673,-1.52474746652741
