"data...1.","bfp_output.res"
12220.1056599999,20.3764371787538
12235.9666670002,8.16237047737195
12237.9032180002,16.8002129033839
12238.908171,33.1137497204436
12243.0026850002,12.9290998487213
12307.8585649999,-3.53541017527095
12334.8146870001,21.4308273438446
12536.1309139999,-8.44196148361607
12537.0906480001,-9.54331286552679
12538.048924,-2.67776485188733
12573.0651850002,3.89005321385048
12574.0020829998,16.0451768970079
12575.0051270002,24.6834859755381
12601.0029279999,91.9169600185023
12602.0445829998,57.6683116682407
12651.8701849999,25.0252212463784
12711.7517590001,-34.5437730754184
12712.8089470002,-2.85843444358852
12925.044514,-28.6118714021422
13071.8259140002,-20.9951013644049
13303.018044,125.616580579042
13338.8544100001,-109.018080219013
13340.104572,-78.397264663502
13368.8945829999,-84.2086751863581
13747.010278,-123.819369419683
15111.0354980002,36.6611893971067
15440.1281369999,40.6326941369243
15523.043414,-91.2588260549701
15994.8675230001,-168.134964063062
16165.1266089999,79.1328907739235
16585.1541550001,41.0999474307209
16588.0586689999,84.3380113108096
16639.9026270001,-109.259266113442
16909.1497450001,52.9993267818763
17291.1480089999,54.4514456599672
17294.147072,44.6098321051331
17652.1447220002,67.8725853663454
17765.862338,-119.212370854289
18029.1550810002,33.4870048676012
