"data...1.","bfp_output.res"
12220.1056599999,18.434937518603
12235.9666670002,13.716240278738
12237.9032180002,7.70363000023553
12238.908171,24.7396842786147
12243.0026850002,9.96239874728872
12307.8585649999,6.79330333145208
12334.8146870001,25.5390416145201
12536.1309139999,-14.7783364088173
12537.0906480001,-11.7252681231794
12538.048924,0.995907789686498
12573.0651850002,18.7180461493463
12574.0020829998,17.8429775298664
12575.0051270002,26.5353004797253
12601.0029279999,91.5539896335713
12602.0445829998,49.9249180605093
12651.8701849999,16.4886856718931
12711.7517590001,-38.0666189809808
12712.8089470002,-9.05393429834021
12925.044514,-27.1713863697842
13071.8259140002,-27.0801585996433
13303.018044,140.453140252424
13338.8544100001,-110.555614622747
13340.104572,-90.2839410476199
13368.8945829999,-82.4117094035428
13747.010278,-116.966763451815
15111.0354980002,47.3929272886862
15440.1281369999,48.7320338878862
15523.043414,-79.1890571363083
15994.8675230001,-172.263016565415
16165.1266089999,91.1004979021391
16585.1541550001,40.0611440337525
16588.0586689999,82.7420949355101
16639.9026270001,-129.387862338968
16909.1497450001,59.1188775291566
17291.1480089999,54.0566156654386
17294.147072,28.763858099227
17652.1447220002,67.179117887481
17765.862338,-105.588508658312
18029.1550810002,25.2345153442193
