"data...1.","bfp_output.res"
12220.1056599999,-21.337052209165
12235.9666670002,10.3934333836421
12237.9032180002,16.6349229303402
12238.908171,23.0967483295454
12243.0026850002,-28.6124123588633
12307.8585649999,78.9546456411624
12334.8146870001,-43.0195235987681
12536.1309139999,37.447751648578
12537.0906480001,36.6268042199679
12538.048924,51.7347388728572
12573.0651850002,-35.4513337076554
12574.0020829998,-43.2001568319129
12575.0051270002,-46.4028213594465
12601.0029279999,44.7849192701003
12602.0445829998,4.48462201502964
12651.8701849999,94.3564751459112
12711.7517590001,-21.8557115054246
12712.8089470002,9.93492912468692
12925.044514,22.9609671169895
13071.8259140002,-132.616619365145
13303.018044,-91.6288842507881
13338.8544100001,-61.7901628665286
13340.104572,-24.3221117160621
13368.8945829999,-16.7969580349831
13747.010278,-12.7218369710826
15111.0354980002,52.7847823954768
15440.1281369999,114.410277253357
15523.043414,61.1540223257095
15994.8675230001,-87.9197157456664
16165.1266089999,24.5536246816436
16585.1541550001,-0.827412545359778
16588.0586689999,42.577989679062
16639.9026270001,36.778440481106
16909.1497450001,35.1754955624675
17291.1480089999,-14.5659444965906
17294.147072,-43.8472529546169
17652.1447220002,67.1819543680761
17765.862338,-81.6536555350735
18029.1550810002,-57.748370426932
