"bfp_output.P","bfp_output.logBF"
1000,-0.0881080177520159
993.109181374979,0.0256792499209739
986.265846131283,0.0823409307856098
979.46966706954,0.0855564627205654
972.720319245055,0.0417883406753861
966.017479952265,-0.0427147411239259
959.360828709315,-0.164471514023698
952.75004724273,-0.323872901950646
946.184819472201,-0.524503100799062
939.66483149547,-0.770888203292041
933.189771573324,-1.06523295888065
926.759330114689,-1.4040706428794
920.373199661823,-1.77610196199061
914.031074875623,-2.16242153656212
907.732652521023,-2.53942723612384
901.477631452492,-2.8832919208322
895.26571259964,-3.17399969231134
889.096598952916,-3.39736966788403
882.969995549409,-3.54483550280558
876.885609458743,-3.61197519076243
870.843149769073,-3.59729435167567
864.842327573172,-3.50259768743426
858.882855954625,-3.33552528471138
852.964449974103,-3.11321952349386
847.086826655741,-2.86385439967655
841.249704973612,-2.62219331631804
835.452805838287,-2.41944545269221
829.695852083491,-2.2737924201764
823.978568452852,-2.18818170376441
818.300681586739,-2.15536365235196
812.661920009195,-2.16512179118949
807.06201411495,-2.20951059842123
801.500696156541,-2.28480031929102
795.977700231499,-2.39005189619096
790.492762269642,-2.52227183191909
785.045620020451,-2.67016705495298
779.636013040523,-2.81335838281323
774.263682681127,-2.93197825125928
768.928372075831,-3.01780360656054
763.629826128224,-3.07488849302011
758.367791499719,-3.11235265393814
753.142016597437,-3.13815192838713
747.952251562182,-3.15641340518529
742.798248256492,-3.16647532830514
737.679760252773,-3.1620642337704
732.596542821523,-3.13177368325334
727.548352919623,-3.06656436909146
722.534949178721,-2.97769965625816
717.556091893692,-2.90258879050166
712.611543011175,-2.8747007331285
707.701066118189,-2.89951553180169
702.824426430835,-2.96613948411895
697.981390783066,-3.06307691361094
693.17172761554,-3.18108945091641
688.39520696455,-3.30854870098637
683.651600451024,-3.42511077091042
678.940681269611,-3.49887071163856
674.262224177835,-3.49415616994407
669.616005485322,-3.39083725282104
665.001803043112,-3.19893229206128
660.419396233031,-2.95155842234102
655.868565957143,-2.6855055926175
651.349094627281,-2.42991802199598
646.860766154633,-2.2071096237196
642.40336593942,-2.03678300624584
637.976680860628,-1.93619943174876
633.580499265825,-1.91559160514363
629.214610961035,-1.97412004331219
624.878807200689,-2.10156348162264
620.57288067765,-2.28403019046338
616.296625513294,-2.50724206334258
612.04983724767,-2.75436241134077
607.832312829723,-3.00189866671998
603.643850607587,-3.21947547100627
599.484250318941,-3.37464289760971
595.353313081437,-3.43772684461261
591.250841383188,-3.38283205838659
587.176639073326,-3.18913314688221
583.130511352622,-2.85274015479295
579.112264764176,-2.41299095788396
575.121707184161,-1.96810510840474
571.158647812643,-1.63545270679968
567.222897164454,-1.4768052411796
563.314267060136,-1.47750498722159
559.432570616938,-1.59092880093386
555.577622239888,-1.78137346898653
551.749237612913,-2.03272293761612
547.947233690029,-2.33296568197185
544.171428686589,-2.6553917399958
540.421642070592,-2.9540943066061
536.697694554048,-3.17279509155308
532.999408084409,-3.25342388564958
529.326605836056,-3.14654420186828
525.679112201842,-2.83921491990541
522.056752784698,-2.38938008010778
518.459354389291,-1.91422564806255
514.886745013749,-1.52008645863848
511.338753841433,-1.25084597472051
507.815211232767,-1.10162383163167
504.315948717136,-1.05941051486108
500.840798984821,-1.12635560687782
500,-1.16043316245567
497.389595879006,-1.31307504766876
493.962174387832,-1.61839293199652
490.558370636505,-2.02353302069646
487.178021879463,-2.49732862232703
