"data...1.","bfp_output.res"
12220.1056599999,22.9915627092891
12235.9666670002,31.1439022299134
12237.9032180002,31.6262819756094
12238.908171,43.9897605159892
12243.0026850002,30.7746394302916
12307.8585649999,15.9333486528182
12334.8146870001,12.9909144086995
12536.1309139999,-71.8584857237429
12537.0906480001,-76.2320477961568
12538.048924,-55.4070118143544
12573.0651850002,-4.63717559148945
12574.0020829998,-7.50155812843973
12575.0051270002,6.9046425055049
12601.0029279999,106.702584140445
12602.0445829998,67.6512496068065
12651.8701849999,48.9141080409376
12711.7517590001,-44.9215165009619
12712.8089470002,0.733929345061743
12925.044514,-42.63636704201
13071.8259140002,-12.6595264818096
13303.018044,91.5735805326258
13338.8544100001,-74.1045326329166
13340.104572,-42.9460677548109
13368.8945829999,-32.9544628641581
13747.010278,-48.7817764480683
15111.0354980002,2.09497946713972
15440.1281369999,-32.3686546604563
15523.043414,-39.9032733958736
15994.8675230001,-56.8894434948871
16165.1266089999,12.020060870499
16585.1541550001,25.1329626367269
16588.0586689999,62.4288436822206
16639.9026270001,-58.5239583259428
16909.1497450001,9.33672690380283
17291.1480089999,41.194038717081
17294.147072,10.0720910468223
17652.1447220002,29.0032295582608
17765.862338,-5.53432678119827
18029.1550810002,3.46098443062532
