"data...1.","bfp_output.res"
12220.1056599999,2.78898802915653
12235.9666670002,-24.9302222707365
12237.9032180002,-15.5406333455569
12238.908171,2.25069962948351
12243.0026850002,8.72953810154239
12307.8585649999,32.8122005203191
12334.8146870001,10.5526985372826
12536.1309139999,28.3724815091481
12537.0906480001,21.3493914165761
12538.048924,37.3201249845548
12573.0651850002,31.6983482961103
12574.0020829998,19.0190084046316
12575.0051270002,58.3803612722456
12601.0029279999,54.8572053861419
12602.0445829998,12.2528605488352
12651.8701849999,-43.7859408690742
12711.7517590001,-31.5764274483004
12712.8089470002,15.1238793273414
12925.044514,-58.6586959890006
13071.8259140002,-67.6371325247709
13303.018044,58.1462076809267
13338.8544100001,-82.9063910861278
13340.104572,-52.5193444421495
13368.8945829999,-42.9917862336579
13747.010278,-59.3002774213949
15111.0354980002,81.1133423643114
15440.1281369999,61.3699403078041
15523.043414,-26.2506113875854
15994.8675230001,-91.6691313005731
16165.1266089999,43.9831402039435
16585.1541550001,8.62548798699056
16588.0586689999,44.3546818609369
16639.9026270001,-85.3433556872633
16909.1497450001,2.83666516078844
17291.1480089999,43.2501019864736
17294.147072,39.6855173669328
17652.1447220002,7.04682265497466
17765.862338,-37.5980584513936
18029.1550810002,-5.90841611350412
