"data...1.","bfp_output.res"
12220.1056599999,20.9889321375767
12235.9666670002,8.98555971098176
12237.9032180002,29.7619831146094
12238.908171,34.4954099205133
12243.0026850002,9.54134590436479
12307.8585649999,5.29190316619497
12334.8146870001,23.279064503794
12536.1309139999,-12.0621648647711
12537.0906480001,-24.1835518972612
12538.048924,-2.55442866205976
12573.0651850002,20.4320010790925
12574.0020829998,3.5981785859085
12575.0051270002,27.1687914592476
12601.0029279999,93.84387469996
12602.0445829998,69.9362880943227
12651.8701849999,14.7612195360634
12711.7517590001,-43.7760505227825
12712.8089470002,-1.29973528899609
12925.044514,-28.0473603425608
13071.8259140002,-22.9177069941352
13303.018044,103.509107227502
13338.8544100001,-115.846165560103
13340.104572,-85.7507554541871
13368.8945829999,-82.8425178518073
13747.010278,-125.650571666139
15111.0354980002,56.3375718601101
15440.1281369999,71.1403781074023
15523.043414,-85.0447207294719
15994.8675230001,-169.263317935084
16165.1266089999,81.543994275461
16585.1541550001,44.4047201811309
16588.0586689999,78.60365272336
16639.9026270001,-121.936273066796
16909.1497450001,64.7164339957608
17291.1480089999,56.9955495725335
17294.147072,26.8618823587249
17652.1447220002,58.788232362057
17765.862338,-118.592718116956
18029.1550810002,34.2037757373955
