"data...1.","bfp_output.res"
12220.1056599999,26.6237776193188
12235.9666670002,35.057393763717
12237.9032180002,41.4734466056207
12238.908171,49.4413162617205
12243.0026850002,36.3941298896054
12307.8585649999,16.6712188356365
12334.8146870001,6.10651552711314
12536.1309139999,-80.2079521192423
12537.0906480001,-78.1130295272562
12538.048924,-62.2081415551089
12573.0651850002,7.31559777287808
12574.0020829998,-12.6651839058876
12575.0051270002,13.9231514552551
12601.0029279999,122.892985726898
12602.0445829998,86.5358946755636
12651.8701849999,36.6046724567029
12711.7517590001,-64.4275227086918
12712.8089470002,-21.8472837495593
12925.044514,-59.7777443033053
13071.8259140002,-21.9379303804016
13303.018044,103.520307392933
13338.8544100001,-69.3605102907366
13340.104572,-36.8241027521198
13368.8945829999,-28.3019141647292
13747.010278,-50.4680920943052
15111.0354980002,-7.46100006593128
15440.1281369999,-18.5747364147873
15523.043414,-56.1182238523133
15994.8675230001,-53.1765158326685
16165.1266089999,32.8570188048148
16585.1541550001,26.903122067181
16588.0586689999,69.5709997513619
16639.9026270001,-62.4251916120782
16909.1497450001,17.2852514005304
17291.1480089999,22.7416745016413
17294.147072,-8.29613985231747
17652.1447220002,33.9567907982536
17765.862338,-18.122876500829
18029.1550810002,23.7855760929962
