"data...1.","bfp_output.res"
12220.1056599999,21.8371259312493
12235.9666670002,23.3597132476203
12237.9032180002,25.251069364892
12238.908171,44.5358678010362
12243.0026850002,25.5511099239547
12307.8585649999,22.3941646848803
12334.8146870001,0.629517585762482
12536.1309139999,-71.1069953492698
12537.0906480001,-67.9975072536465
12538.048924,-56.6046767400091
12573.0651850002,2.04799193580945
12574.0020829998,-1.96655958453987
12575.0051270002,25.9421225481597
12601.0029279999,108.736374276774
12602.0445829998,78.8480293140647
12651.8701849999,37.5393059023591
12711.7517590001,-46.5700710767265
12712.8089470002,-19.342257909754
12925.044514,-46.2198642171654
13071.8259140002,-15.0665402701913
13303.018044,97.1314289376899
13338.8544100001,-65.4719613236303
13340.104572,-40.567542875456
13368.8945829999,-25.1931284547157
13747.010278,-53.3297820432086
15111.0354980002,6.38392236565459
15440.1281369999,-35.5789015917548
15523.043414,-51.8084783767959
15994.8675230001,-54.6398195214068
16165.1266089999,25.493977625389
16585.1541550001,16.7949528195505
16588.0586689999,45.5589412084093
16639.9026270001,-44.5197905944304
16909.1497450001,9.17471974584382
17291.1480089999,30.144708000686
17294.147072,5.5718336747731
17652.1447220002,32.6705455999196
17765.862338,-7.92337558710439
18029.1550810002,17.1767657883791
