"data...1.","bfp_output.res"
12220.1056599999,-6.96931036188562
12235.9666670002,22.0546664439261
12237.9032180002,12.6178013073067
12238.908171,15.6943834295539
12243.0026850002,-73.0518072149862
12307.8585649999,93.7194816865141
12334.8146870001,-2.87453085670732
12536.1309139999,10.7589720089251
12537.0906480001,28.0903775847667
12538.048924,49.4856664664652
12573.0651850002,-37.5134423031292
12574.0020829998,-40.1340596481564
12575.0051270002,-16.8731991991899
12601.0029279999,64.9548166519473
12602.0445829998,22.8525186845152
12651.8701849999,-16.6852384663435
12711.7517590001,20.7479290080204
12712.8089470002,73.1096983267159
12925.044514,-53.4881481753378
13071.8259140002,-120.248453612595
13303.018044,-46.1595381929469
13338.8544100001,-38.3538057652133
13340.104572,-3.64852110391162
13368.8945829999,-90.8655539760352
13747.010278,-24.3205076208243
15111.0354980002,105.100505597178
15440.1281369999,23.1079403295326
15523.043414,26.5023832401799
15994.8675230001,-42.2439929481976
16165.1266089999,136.943970047383
16585.1541550001,32.1226709884096
16588.0586689999,46.9468821371507
16639.9026270001,-50.7321683513585
16909.1497450001,-10.7188034632105
17291.1480089999,15.111373860618
17294.147072,-34.5281621288419
17652.1447220002,20.8331296453529
17765.862338,-69.3370138610088
18029.1550810002,-41.893948605661
