"data...1.","bfp_output.res"
12220.1056599999,-19.7914274213734
12235.9666670002,-1.57133879385623
12237.9032180002,3.06945756095051
12238.908171,16.2020706609592
12243.0026850002,-23.0475495436551
12307.8585649999,73.4873046290788
12334.8146870001,-21.6826457625249
12536.1309139999,20.3518384199247
12537.0906480001,35.2070439473066
12538.048924,58.4724942605301
12573.0651850002,-32.1102336305544
12574.0020829998,-52.193433791862
12575.0051270002,-42.7361089268359
12601.0029279999,32.6841630678926
12602.0445829998,7.35666487404022
12651.8701849999,96.2015705110473
12711.7517590001,-29.3477576543727
12712.8089470002,12.0198180871726
12925.044514,21.4564168119371
13071.8259140002,-124.307604409221
13303.018044,-86.0602700550434
13338.8544100001,-63.8104861421138
13340.104572,-20.5883300353184
13368.8945829999,-3.93949770849476
13747.010278,6.31528491900145
15111.0354980002,43.035505593707
15440.1281369999,107.810629541822
15523.043414,68.0941029420159
15994.8675230001,-72.3998317684754
16165.1266089999,25.3899072947245
16585.1541550001,5.44331116795516
16588.0586689999,24.0903821395555
16639.9026270001,38.8986605451713
16909.1497450001,35.3781182540523
17291.1480089999,-11.6395901491986
17294.147072,-48.2041326607698
17652.1447220002,70.4713530430588
17765.862338,-79.1144489976195
18029.1550810002,-69.2613538826934
