"data...1.","bfp_output.res"
12220.1056599999,-16.6986908061592
12235.9666670002,24.3989418667781
12237.9032180002,14.2978668765468
12238.908171,33.4692656395067
12243.0026850002,26.3595580382193
12307.8585649999,-17.852179940214
12334.8146870001,-46.3220124546976
12536.1309139999,30.4502671545734
12537.0906480001,31.6832173523789
12538.048924,38.4230470462415
12573.0651850002,14.1504716664669
12574.0020829998,-3.27719163972789
12575.0051270002,22.7130921185941
12601.0029279999,43.4784128449145
12602.0445829998,-0.0374558234987177
12651.8701849999,18.5320981442293
12711.7517590001,-34.255866008696
12712.8089470002,-3.22692898799387
12925.044514,-1.1581180171636
13071.8259140002,11.9781879701805
13303.018044,50.9391678787433
13338.8544100001,-90.9086347805685
13340.104572,-49.2088640746919
13368.8945829999,-19.8279395395754
13747.010278,-89.7872154431344
15111.0354980002,34.0208767691639
15440.1281369999,60.7207311911746
15523.043414,-74.976329891313
15994.8675230001,-120.121910031563
16165.1266089999,13.6330878888694
16585.1541550001,-16.8730253403272
16588.0586689999,5.79471862837244
16639.9026270001,-72.1553672185911
16909.1497450001,83.3256642128753
17291.1480089999,33.2863261335357
17294.147072,9.06741214904535
17652.1447220002,33.1571335094238
17765.862338,-50.6234966458752
18029.1550810002,72.3650250120156
