"data...1.","bfp_output.res"
12220.1056599999,8.30196673311912
12235.9666670002,-15.3188502230196
12237.9032180002,-27.0824421678162
12238.908171,-5.60536011275417
12243.0026850002,-44.8380684380827
12307.8585649999,117.946291227995
12334.8146870001,41.8984175523392
12536.1309139999,-17.0082357221027
12537.0906480001,-15.2516090944891
12538.048924,-5.73818982912871
12573.0651850002,-15.153061850132
12574.0020829998,-24.3644369234089
12575.0051270002,-4.16216548755983
12601.0029279999,113.303387001974
12602.0445829998,84.2585949566228
12651.8701849999,56.5328552328729
12711.7517590001,8.53848346962059
12712.8089470002,32.583678179064
12925.044514,-3.36428946348042
13071.8259140002,-174.612270596484
13303.018044,-41.4591155022727
13338.8544100001,-104.969999504075
13340.104572,-61.2557765911079
13368.8945829999,-52.1027312314191
13747.010278,-27.544430555874
15111.0354980002,38.7525716564714
15440.1281369999,57.0934835139014
15523.043414,69.0292195782195
15994.8675230001,-87.7464811423451
16165.1266089999,72.4939311717817
16585.1541550001,69.8103173186264
16588.0586689999,86.3783991855407
16639.9026270001,4.80941601577251
16909.1497450001,3.97345974049949
17291.1480089999,26.0801840886525
17294.147072,7.89183105147458
17652.1447220002,67.2864828695056
17765.862338,-116.143606847189
18029.1550810002,-123.534811847432
