"data...1.","bfp_output.res"
12220.1056599999,14.7797863294873
12235.9666670002,6.81392771745959
12237.9032180002,6.69068376602627
12238.908171,26.7164829055564
12243.0026850002,8.88712321364801
12307.8585649999,4.91352957301569
12334.8146870001,26.2807248495292
12536.1309139999,-17.8763749233267
12537.0906480001,-14.2307322384613
12538.048924,-3.71957534384364
12573.0651850002,5.82451018017491
12574.0020829998,1.94414058912025
12575.0051270002,19.8671716878553
12601.0029279999,94.9331790982787
12602.0445829998,55.7420214706053
12651.8701849999,10.7363875735846
12711.7517590001,-35.1899411868671
12712.8089470002,-10.0636769247549
12925.044514,-27.3436285252865
13071.8259140002,-15.7283443168262
13303.018044,145.253547993059
13338.8544100001,-97.8359736728653
13340.104572,-70.5707176253181
13368.8945829999,-81.1465106765791
13747.010278,-106.459058431206
15111.0354980002,42.7455345697608
15440.1281369999,51.2476374249527
15523.043414,-71.1534907255282
15994.8675230001,-161.699519237687
16165.1266089999,80.4907237488133
16585.1541550001,29.9086296901996
16588.0586689999,79.4323595272699
16639.9026270001,-109.26105653581
16909.1497450001,53.195196587847
17291.1480089999,53.5215771080138
17294.147072,20.9060108712556
17652.1447220002,62.2701158007103
17765.862338,-107.137017623534
18029.1550810002,25.5267693562846
