"bfp_output.P","bfp_output.logBF"
1000,-0.78737857476933
993.109181374979,-0.646873034308224
986.265846131283,-0.558366491561979
979.46966706954,-0.520912468977978
972.720319245055,-0.52916245503665
966.017479952265,-0.576031277888272
959.360828709315,-0.655618552503323
952.75004724273,-0.7651962225308
946.184819472201,-0.905669928132407
939.66483149547,-1.08049143464002
933.189771573324,-1.29334794253436
926.759330114689,-1.54523408448382
920.373199661823,-1.83186344087489
914.031074875623,-2.1425417705431
907.732652521023,-2.46120038147803
901.477631452492,-2.76923059529163
895.26571259964,-3.04875509463353
889.096598952916,-3.28486106488973
882.969995549409,-3.4661554992512
876.885609458743,-3.58408882049876
870.843149769073,-3.6321830109894
864.842327573172,-3.60644810141177
858.882855954625,-3.50784365429764
852.964449974103,-3.34629970154507
847.086826655741,-3.14352616061346
841.249704973612,-2.93055680229129
835.452805838287,-2.7389728509956
829.695852083491,-2.59085080274216
823.978568452852,-2.49429339760313
818.300681586739,-2.44613292124087
812.661920009195,-2.43794965336759
807.06201411495,-2.46125400735168
801.500696156541,-2.51015961185486
795.977700231499,-2.58146585919824
790.492762269642,-2.67230808824
785.045620020451,-2.77639998008741
779.636013040523,-2.88254729746258
774.263682681127,-2.97890269582207
768.928372075831,-3.05918715909406
763.629826128224,-3.12390631034936
758.367791499719,-3.17684383172671
753.142016597437,-3.22138205843536
747.952251562182,-3.25835763561447
742.798248256492,-3.28456861875231
737.679760252773,-3.29117080926478
732.596542821523,-3.26370985517247
727.548352919623,-3.19060473959361
722.534949178721,-3.08421777305584
717.556091893692,-2.98800710370294
712.611543011175,-2.94107603687705
707.701066118189,-2.94943841829915
702.824426430835,-2.9997951873503
697.981390783066,-3.07888268609953
693.17172761554,-3.17808742725763
688.39520696455,-3.28968293574537
683.651600451024,-3.40089920241048
678.940681269611,-3.4896475391168
674.262224177835,-3.52743077603393
669.616005485322,-3.49227574375696
665.001803043112,-3.38192346514783
660.419396233031,-3.21297384578544
655.868565957143,-3.00890988071513
651.349094627281,-2.79154021635726
646.860766154633,-2.58096166331479
642.40336593942,-2.3985970372975
637.976680860628,-2.2667637230421
633.580499265825,-2.20288477509386
629.214610961035,-2.21293019780974
624.878807200689,-2.29076065708333
620.57288067765,-2.4238353098308
616.296625513294,-2.59893170834114
612.04983724767,-2.80268955142158
607.832312829723,-3.0180104886506
603.643850607587,-3.22129433330236
599.484250318941,-3.38357255352507
595.353313081437,-3.47342740223025
591.250841383188,-3.45849121544164
587.176639073326,-3.30807983735267
583.130511352622,-3.00628961300033
579.112264764176,-2.58099537801923
575.121707184161,-2.12546921417582
571.158647812643,-1.76335042221798
567.222897164454,-1.56879318825703
563.314267060136,-1.53484575435233
559.432570616938,-1.61435961666326
555.577622239888,-1.76811772992805
551.749237612913,-1.98105222787559
547.947233690029,-2.25099766980936
544.171428686589,-2.56638534100368
540.421642070592,-2.89223473198224
536.697694554048,-3.17252925218797
532.999408084409,-3.33920886719251
529.326605836056,-3.32502185616878
525.679112201842,-3.09406719713483
522.056752784698,-2.68374220392489
518.459354389291,-2.20466572280101
514.886745013749,-1.77325873884383
511.338753841433,-1.44874952867364
507.815211232767,-1.23489527110093
504.315948717136,-1.11906217535543
500.840798984821,-1.10298431564284
500,-1.11609262319065
497.389595879006,-1.20473108423506
493.962174387832,-1.43829159526079
490.558370636505,-1.79919581918009
487.178021879463,-2.26464338136666
483.820966492595,-2.78527236776714
480.487043965513,-3.2656140450466
477.176094893875,-3.57644016464563
473.887960971765,-3.6305069246376
470.622484984128,-3.44567990434866
467.379510799247,-3.10973356601967
464.158883361278,-2.70975006441308
460.960448682844,-2.30959615929766
457.784053837662,-1.96254017101212
454.62954695324,-1.71465755558058
451.49677720361,-1.59198870551735
448.385594802119,-1.59920720614339
445.295850994266,-1.73437349909856
442.22739805059,-1.99149544461069
439.180089259609,-2.33920295343729
436.153778920801,-2.70757300656099
433.14832233764,-3.02215610003095
430.16357581068,-3.25170153303612
427.199396630678,-3.40811914092576
424.255643071778,-3.51424169628698
421.332174384729,-3.58461398284289
418.428850790158,-3.62696081392171
415.545533471888,-3.64846461388886
412.682084570296,-3.65719836878373
409.838367175726,-3.6602204354569
407.014245321944,-3.6612607998049
404.209583979631,-3.65792390771035
401.424249049932,-3.63692581038127
398.658107358044,-3.56671156044474
395.911026646846,-3.39760851073025
393.182875570577,-3.1055095580704
390.473523688556,-2.77157961323477
387.782841458946,-2.52989962490768
385.110700232557,-2.40193893232806
382.4569722467,-2.26664074055348
379.821530619074,-1.89220618678295
377.2042493417,-1.07813241638469
374.605003274899,-0.1853166748654
372.023668141307,0.0628012504390272
369.46012051993,-0.398164998321628
366.914237840249,-1.19220723014312
364.385898376355,-1.58563114179845
361.874981241128,-0.565109289910718
359.381366380463,1.25827505532105
356.904934567523,2.1692339108278
354.445567397043,1.5847919079812
352.003147279668,-0.203986759028008
349.577557436327,-2.04159704392346
347.168681892656,-2.75788839779609
344.776405473446,-2.64367221465092
342.400613797142,-2.4829064342973
340.041193270371,-2.3732727850511
337.698031082509,-1.83733248019886
335.371015200293,-0.500408457927032
333.333333333333,1.17322845729872
333.060034362459,1.40803983901028
330.764978074424,3.12462297047295
328.485736603004,3.57602257010145
326.222200971167,2.07960737349508
323.97426295282,-0.30955649023745
321.741815067637,-1.9331477721971
319.524750575921,-2.29523252896386
317.322963473498,-1.51293538490433
315.136348486648,0.0216040357376714
312.964801067075,1.34916777940855
310.808217386907,1.64519101050316
308.666494333727,1.07234862329215
306.539529505653,0.179621033859196
304.42722120643,-0.474063014596946
302.329468440578,-0.2553887086659
300.246170908555,1.22280166461424
298.177229001967,3.31642848408616
296.122543798804,4.13717229210248
294.082017058706,3.02144019356418
292.055551218275,1.45502048262684
290.043049386399,0.345751826837689
288.04441533963,-0.532529260636248
286.059553517574,-1.00447752609294
284.08836901833,-0.147699168438218
282.130767593947,2.06701059909445
280.18665564592,3.68370095332493
278.255940220713,3.10565827821147
276.338529005317,0.863769985387326
274.434330322837,-1.57130483107401
272.543253128103,-2.85059167984711
270.665207003324,-1.91624588253553
268.800102153761,1.36851384626003
266.947849403432,5.52183151101979
265.108360190854,8.22156177943744
263.281546564802,7.78732257396699
261.467321180109,4.03011663604584
259.665597293487,-0.956380142947618
257.87628875938,-3.53727174021391
256.099310025846,-2.87092590046863
254.334576130465,-0.715460655249596
252.582002696278,1.64027850155013
250.841505927754,3.55558205135616
250,4.03848286666194
249.113002606779,3.8818846782216
247.396410088681,0.800670561058941
245.691646298279,-2.81027348071266
243.998629725955,-3.40940654219305
242.31727942376,-2.70406877751416
240.647515001542,-1.94553210066068
238.989256623105,-1.55757854826579
237.342425002387,-1.91496568591223
235.706941399673,-2.54964346663935
234.082727617829,-1.8324739879937
232.469705998565,-0.35438679805777
230.867799418717,0.286835357143095
229.276931286565,-0.905572812271639
227.697025538168,-2.85788637783015
226.128006633728,-3.33522579922201
224.569799553977,-1.33658801689027
223.022329796594,2.46433831520826
221.485523372636,6.71561961289739
219.959306803008,8.50117389131838
218.443607114943,4.39868575540281
216.938351838519,-1.26045625136883
215.443469003188,-3.42481433100918
213.958887134342,-2.21174369286607
212.484535249888,0.644758703392758
211.02034285686,2.62100128900092
209.566239948043,1.76936642782072
208.122156998634,-0.487962534867942
206.688024962908,-2.39723393029073
205.263775270925,-2.96811814421663
203.849339825246,-2.5060423561308
202.44465099768,-2.30092781825258
201.04964162605,-2.91941753121604
200,-3.39075923481776
199.664245010979,-3.49213454489411
198.288394912707,-3.63819647812245
196.922025547917,-3.45503260150552
195.565071586595,-3.35637515219069
194.217468148903,-3.32088966686136
192.879150802078,-3.12355211433255
191.550055557353,-3.16744809243952
190.230118866895,-3.20475071585697
188.919277620767,-3.30612255478961
187.617469143912,-3.54409898289178
186.324631193156,-3.0229111071266
185.04070195423,-2.63322393021259
183.765620038817,-2.09406322502609
182.499324481615,-1.39757440942939
181.241754737424,-1.86699991808644
179.992850678248,-2.08124771692818
178.752552590424,-2.1898340089855
177.520801171764,-2.9715149094229
176.297537528721,-2.757265931003
175.082703173572,-1.7006672955283
173.876240021625,0.067809121036011
172.678090388436,0.786824126597357
171.488196987054,-1.09062103180913
170.306502925284,-2.60676228087474
169.132951702965,-3.08611992664457
167.967487209265,-2.52107079239569
166.810053720006,-1.47244207759673
166.666666666667,-1.34287239760699
165.660595894991,-0.0739460138408772
164.519058775366,2.49368005012075
163.385387780986,4.71093192401911
162.259528707809,1.42226755388127
161.141427725302,-3.27315785692768
160.03103137387,-1.41930161603018
158.928286562298,4.23594539542335
157.833140565212,7.84440503967803
156.745541020559,3.56406817678634
155.665435927106,-2.88406337547714
154.592773641948,-2.41197112177242
153.527502878042,1.17405517342768
152.469572701757,2.14099339290143
151.418932530435,-0.671793874666217
150.375532129974,-3.37680435021484
149.339321612425,-2.06926531191776
148.310251433611,-1.27509837112835
