"data...1.","bfp_output.res"
12220.1056599999,21.9845249763316
12235.9666670002,19.084212963991
12237.9032180002,30.654011280715
12238.908171,39.8717529425907
12243.0026850002,31.7254464746802
12307.8585649999,8.56270939192363
12334.8146870001,14.345321143378
12536.1309139999,-60.0256873386904
12537.0906480001,-67.0314153950171
12538.048924,-44.3998804938846
12573.0651850002,3.16635828942194
12574.0020829998,-6.03694337962243
12575.0051270002,17.515171658679
12601.0029279999,111.207946569937
12602.0445829998,76.0599822899544
12651.8701849999,31.4176617897631
12711.7517590001,-42.738818298063
12712.8089470002,-17.467379706811
12925.044514,-41.1245695197288
13071.8259140002,-12.9461940723574
13303.018044,80.7775356389393
13338.8544100001,-67.6929418174482
13340.104572,-31.2723207966452
13368.8945829999,-30.3032280157882
13747.010278,-52.4825523501421
15111.0354980002,-6.31408308396297
15440.1281369999,-35.3762801301182
15523.043414,-41.9664782010418
15994.8675230001,-58.687306446248
16165.1266089999,17.1581910992648
16585.1541550001,8.96926424006807
16588.0586689999,41.8369814706168
16639.9026270001,-45.8928632702142
16909.1497450001,6.9192779740263
17291.1480089999,33.2000984425301
17294.147072,1.28760862965649
17652.1447220002,35.7444459108123
17765.862338,4.52068029253506
18029.1550810002,24.7825016693547
