"data...1.","bfp_output.res"
12220.1056599999,26.6427202287277
12235.9666670002,5.8535330140412
12237.9032180002,17.7799650195002
12238.908171,27.394903921173
12243.0026850002,14.5510421250401
12307.8585649999,7.11042750734941
12334.8146870001,35.1133852321236
12536.1309139999,-4.66432048470051
12537.0906480001,-8.97147069502807
12538.048924,-0.992009513089215
12573.0651850002,13.9535943774872
12574.0020829998,4.5034092463593
12575.0051270002,25.2622301158372
12601.0029279999,104.639454668271
12602.0445829998,59.5333770002808
12651.8701849999,3.41573481350861
12711.7517590001,-33.8075873303142
12712.8089470002,-4.0798506661813
12925.044514,-22.6315135775549
13071.8259140002,-12.2965941823477
13303.018044,99.8431845075911
13338.8544100001,-117.394382676078
13340.104572,-80.0002716941117
13368.8945829999,-95.2379237628038
13747.010278,-122.44196890248
15111.0354980002,32.9969215252841
15440.1281369999,41.0400550476925
15523.043414,-80.0130510039999
15994.8675230001,-162.34110296507
16165.1266089999,90.4055008835594
16585.1541550001,46.5793169475055
16588.0586689999,57.3404764617671
16639.9026270001,-117.978085074651
16909.1497450001,60.9614845318229
17291.1480089999,60.7821631647603
17294.147072,27.17708486232
17652.1447220002,67.6157064571344
17765.862338,-113.278724884985
18029.1550810002,44.9120472624518
