"data...1.","bfp_output.res"
12220.1056599999,23.7937081959581
12235.9666670002,18.0131057492481
12237.9032180002,15.7110133340011
12238.908171,28.8289342252538
12243.0026850002,7.58273129635381
12307.8585649999,0.800745394889418
12334.8146870001,15.3890623346933
12536.1309139999,-11.0156718590642
12537.0906480001,-17.1277270553546
12538.048924,3.19318319622198
12573.0651850002,11.7100374152742
12574.0020829998,1.87167394129756
12575.0051270002,23.3479634678024
12601.0029279999,89.210904848971
12602.0445829998,56.1727784437244
12651.8701849999,24.005493032977
12711.7517590001,-37.2853431755411
12712.8089470002,-0.190346569474059
12925.044514,-20.2234723826195
13071.8259140002,-23.8552169777904
13303.018044,113.322279827872
13338.8544100001,-111.25354563565
13340.104572,-82.2441309700089
13368.8945829999,-74.9415035779175
13747.010278,-105.552936497603
15111.0354980002,39.5766283861703
15440.1281369999,29.9632171287103
15523.043414,-80.599338931137
15994.8675230001,-155.342339663131
16165.1266089999,81.3128932170512
16585.1541550001,55.0626411454568
16588.0586689999,84.7299056028824
16639.9026270001,-129.77917179071
16909.1497450001,47.0116747885077
17291.1480089999,69.3609830662699
17294.147072,36.9654548521439
17652.1447220002,53.1130371209229
17765.862338,-102.1663803816
18029.1550810002,20.561970701986
