"data...1.","bfp_output.res"
12220.1056599999,24.90907169561
12235.9666670002,21.1893272763345
12237.9032180002,32.5916158190114
12238.908171,41.8361902375347
12243.0026850002,29.3899830249337
12307.8585649999,18.5859952913498
12334.8146870001,7.93118721359345
12536.1309139999,-71.1357825823871
12537.0906480001,-81.2616452407024
12538.048924,-54.6110561262019
12573.0651850002,-5.674349881552
12574.0020829998,-16.3014482768346
12575.0051270002,12.2560378296846
12601.0029279999,103.839377289247
12602.0445829998,73.5363536592714
12651.8701849999,50.8598925971575
12711.7517590001,-45.2883442558683
12712.8089470002,-2.62576163429516
12925.044514,-37.4429168388371
13071.8259140002,-11.598983439391
13303.018044,94.1226456904651
13338.8544100001,-72.0414227324774
13340.104572,-38.6932526887596
13368.8945829999,-36.4514422439395
13747.010278,-46.6589293826749
15111.0354980002,3.45115625240429
15440.1281369999,-25.8120993113406
15523.043414,-44.0219366551321
15994.8675230001,-48.1051250290825
16165.1266089999,14.8089947600553
16585.1541550001,30.541931421659
16588.0586689999,58.162241941717
16639.9026270001,-52.3560528261945
16909.1497450001,14.7973992299435
17291.1480089999,37.4866052166344
17294.147072,17.6642435939193
17652.1447220002,18.2445607259546
17765.862338,-13.0348096694816
18029.1550810002,-3.86004347578194
