"data...1.","bfp_output.res"
12220.1056599999,-9.70519958228325
12235.9666670002,27.9985390394201
12237.9032180002,6.15238068999426
12238.908171,16.3966853318313
12243.0026850002,-76.260982323019
12307.8585649999,94.3112132431877
12334.8146870001,-3.50790599321925
12536.1309139999,15.8972820802608
12537.0906480001,34.2429844138156
12538.048924,54.6550322063321
12573.0651850002,-41.1071868674403
12574.0020829998,-43.2159428038634
12575.0051270002,-13.975202299432
12601.0029279999,57.9625176350639
12602.0445829998,21.4950070755794
12651.8701849999,-7.04558190586897
12711.7517590001,16.3105411801192
12712.8089470002,68.5912433368559
12925.044514,-50.9661940962871
13071.8259140002,-119.985833899175
13303.018044,-29.0804579156064
13338.8544100001,-47.45617134559
13340.104572,-17.7606416696237
13368.8945829999,-89.8327812681657
13747.010278,-24.5707956544367
15111.0354980002,117.917452123799
15440.1281369999,23.7375744427968
15523.043414,23.0489208681823
15994.8675230001,-47.896702554675
16165.1266089999,135.204297086277
16585.1541550001,28.2611223879714
16588.0586689999,43.755968538203
16639.9026270001,-50.5175721040992
16909.1497450001,-5.28085062525942
17291.1480089999,27.6570655561922
17294.147072,-48.6327520784462
17652.1447220002,23.2803872594067
17765.862338,-56.4004619205494
18029.1550810002,-53.5998128803961
