"data...1.","bfp_output.res"
12220.1056599999,21.5783417318589
12235.9666670002,20.6381886955279
12237.9032180002,36.0197527143638
12238.908171,57.7136176650008
12243.0026850002,17.1244230996768
12307.8585649999,25.3655106734518
12334.8146870001,9.67316806014232
12536.1309139999,-86.4689086238194
12537.0906480001,-82.2480019149153
12538.048924,-63.8821162097112
12573.0651850002,-4.037764315264
12574.0020829998,-7.12248151278766
12575.0051270002,16.8434005421402
12601.0029279999,100.940041113463
12602.0445829998,75.8121140386422
12651.8701849999,54.4716836431462
12711.7517590001,-51.076610623139
12712.8089470002,-15.3403391895673
12925.044514,-37.1295444222597
13071.8259140002,-7.9344939309076
13303.018044,110.989895391897
13338.8544100001,-66.8518951811105
13340.104572,-43.9890847004353
13368.8945829999,-25.7021298788833
13747.010278,-48.1192060633539
15111.0354980002,4.0958371052445
15440.1281369999,-42.070755305718
15523.043414,-51.0986024555963
15994.8675230001,-55.7959131137021
16165.1266089999,31.2250359529425
16585.1541550001,26.1239200384845
16588.0586689999,70.2287036599053
16639.9026270001,-71.4562773955085
16909.1497450001,10.0706526846004
17291.1480089999,39.2124546072027
17294.147072,1.7404414655027
17652.1447220002,27.6580629659606
17765.862338,-14.7164717298645
18029.1550810002,16.5662997300056
