"data...1.","bfp_output.res"
12220.1056599999,7.84002314771351
12235.9666670002,-16.9732529839375
12237.9032180002,-20.3613053874833
12238.908171,-14.0522277382897
12243.0026850002,-64.8234244026244
12307.8585649999,119.852863682514
12334.8146870001,36.1847651720554
12536.1309139999,-36.6224620254097
12537.0906480001,-11.7072689890902
12538.048924,6.51278055816238
12573.0651850002,-11.8055802746294
12574.0020829998,-21.8688868124955
12575.0051270002,-3.02067889018326
12601.0029279999,115.66943405079
12602.0445829998,78.4922633707174
12651.8701849999,72.304111907687
12711.7517590001,17.0262134666991
12712.8089470002,42.872199374885
12925.044514,-3.15239279098023
13071.8259140002,-183.247502935449
13303.018044,-44.565756730316
13338.8544100001,-98.5359811302005
13340.104572,-59.8850500939889
13368.8945829999,-55.4742771480751
13747.010278,-40.8237318908532
15111.0354980002,62.1575967503804
15440.1281369999,60.8133289914003
15523.043414,68.5352843155451
15994.8675230001,-99.808872883541
16165.1266089999,77.8005772696224
16585.1541550001,64.2173588679561
16588.0586689999,94.2772715705296
16639.9026270001,-1.53525871247984
16909.1497450001,13.1043091705124
17291.1480089999,35.7593110076823
17294.147072,4.60245086494888
17652.1447220002,72.2511056190942
17765.862338,-134.421348610949
18029.1550810002,-127.801331420706
