"data...1.","bfp_output.res"
12220.1056599999,-24.6797927219632
12235.9666670002,9.99465429776471
12237.9032180002,1.19106728969221
12238.908171,21.0761401414615
12243.0026850002,-26.9060930418927
12307.8585649999,75.0537627803132
12334.8146870001,-27.9444945864736
12536.1309139999,29.8840571051494
12537.0906480001,28.8343468135104
12538.048924,52.5400979911515
12573.0651850002,-32.6516981372368
12574.0020829998,-46.3862033970663
12575.0051270002,-32.578838304905
12601.0029279999,29.029259933352
12602.0445829998,6.02643669670728
12651.8701849999,102.190169421313
12711.7517590001,-11.5286948109185
12712.8089470002,0.906158461900088
12925.044514,27.8541100854784
13071.8259140002,-130.950572159661
13303.018044,-92.9349211118469
13338.8544100001,-70.3779829462233
13340.104572,-21.0672714463308
13368.8945829999,-9.99314618805267
13747.010278,-1.29434246327369
15111.0354980002,56.6694459621671
15440.1281369999,87.9820671269858
15523.043414,72.4218648089538
15994.8675230001,-69.1698561396919
16165.1266089999,27.5527477329863
16585.1541550001,0.836665705310772
16588.0586689999,27.3346862228096
16639.9026270001,44.0391297815131
16909.1497450001,35.7261341072634
17291.1480089999,-19.1424144189736
17294.147072,-48.7003721477717
17652.1447220002,78.4449183774958
17765.862338,-86.9739444784203
18029.1550810002,-62.3675479113999
